fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.43734486258987315,-0.6983141305478787,-0.28725251833603366,0.7141433090378415,-0.3314137123295829,0.40376510500042007,0.38264444336509545,-0.6594001857423201,-0.09371496743817784,-0.2728089491315622,0.638773899279499,1.3540959286251602,white
-0.8013695535072445,-0.22669265820932152,-0.3212408134554038,0.1674764174849976,-0.8061383096394164,1.3152502274894917,0.5270366008549658,-1.0660278423220795,0.6934702936627913,-0.1404348723044515,0.9180984501198197,1.3543689099419591,white
-0.4996089320562517,-1.2748008620656335,0.10564006574423312,-1.3707794849048673,-0.8730020115408008,0.043830819000146515,-0.3103817080351582,-1.1746765382063555,0.9949536440643947,-0.9799440505173165,0.33454211947644297,0.20752366012498208,white
-0.8216276278364477,-0.41482247022378294,-0.33462238162912145,1.7598884825522192,-0.6963663982931345,0.48573045411938404,0.26353801254121073,0.004685046560173101,0.5899972443711375,0.19654898283454586,0.28412387985085136,1.3547408421969491,white
-0.064123899937373,2.678459275019374,-2.0176075053837033,-0.958765590485637,0.012563257669208294,-2.125161611380458,-2.394022836671049,-0.5817004349406922,1.3631173028897607,-0.24293850724768504,0.5861156246362653,0.20815050210095176,red
-0.5262417978598104,-0.5064226092159184,-0.23620632058639668,1.963062458805994,-0.48339250542811407,1.05071494475271,1.039781437392764,0.7133158094046239,-0.1186329968157788,-0.3316433797826968,-0.8912833527908319,-0.9384688697418276,white
0.884813222621709,0.9790339222382893,0.25866707240717846,0.9949138763092011,-0.11033759591913844,0.4262135882485074,1.183736888490073,2.2422921015303467,-0.676811551806739,0.8116813831760018,-1.1361920113898332,-0.9383759865667289,white
0.1272725450104259,1.6146420873343692,-2.192832518911397,-0.6324050481845382,0.6287674022683305,-1.5263763011204907,-2.175212940645299,1.0246058369953648,0.6967484277869676,0.77285849720473,-0.7003583636037194,-0.9380577165052166,red
-0.8232880057468716,-0.7595897095979864,0.16093009101876876,-1.1509755692192905,-0.5616801406635121,-0.3709819152988332,0.15822110409335646,-1.100723553805385,-0.28626097033077996,-0.5164844733259918,0.7394298628406865,-0.9367775454104402,white
-0.9206250100901491,-0.9847230607317664,-0.4682929925448593,-1.2295570429925227,-0.348241855853547,1.5464468376544205,0.9722080944471242,-0.6995988967816431,0.5151716295599169,-0.6048298159405394,-0.39752025073862374,0.20678950065075852,white
-0.45066852241226835,-0.8275726026619361,-0.32772361441605224,0.6833819337030526,-0.36725080851152014,1.0289241419681314,0.7856128442020187,0.10393699078521634,-0.2987863190424983,-1.0764312841968435,-0.7600044268912753,0.20772529167094073,white
0.46467082543969584,0.4116479789515183,-0.12177635160527034,-0.7464271255655436,-0.0533024712699155,-0.19266970241958636,0.5525309774228615,0.18327316985185316,-1.044577852870939,0.5811377545482507,-0.8100500598469119,-0.9388338289439387,white
0.16948783116537203,-0.7404613284381181,-0.03657668553855381,0.03067714216391712,-0.7172290798085599,0.8475305383447613,0.725811866544603,-1.162133106308475,-1.2309503256202323,-1.2758320933702192,1.1404205188052354,0.20731756171489316,white
0.48835674386277395,0.7659265410780219,-0.2762220683370793,1.3910276283774494,2.674312809135011,1.0406108184254308,0.6919759124811948,0.8555667842890685,-1.066429188264315,0.7266463754025415,-0.9768746436154971,-0.937472193723944,white
0.2839628623632924,-0.7348520530512109,1.1451498765780552,0.6296756402094896,-0.20842234417239525,1.1082161954368999,0.7693685345300052,0.474193893832759,-0.8034575014195166,-0.16017037184299537,-0.901974518773894,-0.9378707242403638,white
0.11379962575168434,-0.4247506364389707,-0.2113086927370971,-0.023631403939800982,-0.575526655165577,-1.2462822243993692,-0.14334321814201456,-1.3981884456238232,-1.6306840391895177,-0.36830220736481395,1.741943991514891,-0.9362601957966384,white
0.8970183668871547,-0.6760053934372533,-0.17066230477262995,0.8397949051706357,-0.29726714933046794,0.014039638290081091,0.44980306740884773,0.6148343854082621,0.10681664580850314,0.3039027866349442,-0.7045896574048656,-0.9369207392348047,white
-1.0832617723417688,-0.6392721864587405,0.551094460310516,1.2587441198968508,-0.16385241070991582,1.4135637316803193,1.1481242513448506,0.9434170069368303,0.9721285698472368,-0.013479452977569334,-0.6657428699553285,0.20702674387053752,white
3.0495109097617084,1.9690626091472618,3.1421048992300156,1.2588055112504595,1.429742190485727,-0.5982798829028567,0.5565264958763051,1.707605688087581,-1.484628861200197,4.180228226342166,-1.1244947525755746,-0.941053613025128,red
0.9005146646392985,0.563029643334163,0.12540989240715578,-0.7766747801777166,1.099118204645969,-0.3543547133624259,-0.4117172407262907,0.9049402106143516,0.027329811599333065,0.7611298938832375,-0.2177117136856559,0.20866972071213477,red
1.6607326322775187,0.38488683713255484,1.3861067456020313,-0.7012240783574871,1.405124407490877,-0.5126087517289081,-0.9372864441376572,1.1289791084029226,-1.2129408050769572,1.3653277721287962,0.17368353951311583,0.20726169472129888,red
0.0012085979011150563,-0.08336377842374798,-0.1788611512136876,-1.063576039770774,-0.05191889356389612,0.6668829537269443,0.17826779226089906,-0.8702661901406152,-0.7139027138575359,-0.8101589216597369,-0.8340905412396808,0.2064581995993767,white
0.11977944327356282,-1.3472877079042918,0.8847309613846364,-1.1139701457892062,-0.03534481368288919,-2.23076468031013,-3.0526524469016327,-0.8308705990007108,-0.1839584485084216,1.5096878682108548,1.916672483275945,0.2071389968237684,red
-0.3075154954776561,0.059899348403964714,-0.19995164944804783,-0.8184535705830701,-0.7845325352545276,-0.5138882828632731,0.30002594973983854,-1.5731140630864195,-0.06179906254863543,0.920438240387583,1.8430987107712675,1.3529550500313035,white
-1.1661527805550533,-0.5540581952794729,-0.4090044690313904,1.1202936285750096,-0.4347899817070391,0.2761191243585899,0.14458702748153768,-0.30030954211795485,-1.049377295514065,-1.0881976200578989,1.049874444976113,0.20813813221520908,white
0.03299268002209299,-1.54887500462438,0.34256065996747287,-0.45073198164054284,-0.4525987812294716,-0.653271207592741,-0.6930946902575752,-1.0505190572242804,1.041466960831594,-0.9438433716826214,0.741769498230649,0.20778691259335427,white
-0.8827329784287217,-0.5463595465161188,-0.2826503223318618,0.7687489546923404,-0.3789376373837364,0.23526784023499286,0.5780397898992398,-0.14531577891243488,0.6636927681193674,-0.5727546575984145,0.4306780780801321,0.20904513719883214,white
-0.9303875792748718,-0.8124175079642088,-0.14170008959934785,0.21464075520903406,-0.2857810968828082,0.7333805296150996,0.6515498636648319,-0.34874021823567325,-0.6738828060041224,-0.5434697958759571,-0.02671323825442784,0.2063075639437048,white
-0.68140669156853,-0.05839350171007884,0.05881190757173249,1.0954568270523768,-0.49178798300456134,1.1933393547358868,1.1528477129326131,0.860943076363278,1.5001797558747065,0.39240872961321427,-0.8053483868926353,0.207817385745495,white
-0.39639232638733457,1.0541969748752409,-0.07566157724891069,0.27370688400155574,-0.9339529363638791,-0.4855602931946348,-0.10123106972581108,-1.3730715924877104,-0.26447679362091353,0.32303453690412975,2.6441912741911153,1.3549068422872832,white
2.2811632428483115,0.24937176372589936,1.5902545348607693,0.9228723020051527,1.003955593290776,0.7622947331072251,0.3149635993697654,1.194878787948224,-0.48717621609350126,2.1287197797152992,-0.5973294768763091,0.20790999004152755,red
0.7073579120799531,-0.38558713229713476,1.2474418284628217,1.45232579466325,-0.6518638393483737,-0.6706446059588148,0.6181160122569138,0.13143086003903137,-1.5124555130126192,-0.7342782642152552,0.09889742183297329,-0.9363476885196501,white
-0.13515347093223928,-0.6960099581878739,-0.41576220233409333,1.178236127690074,-0.38510113369017235,0.8421363288227767,0.5703253839624067,-0.1558731585961594,0.0355121253851729,-0.01634472482567187,0.3426647163004936,1.3575181460055272,white
1.4919339657690376,0.44663298123516554,1.284424343156255,-0.7528362308857709,0.7475580458473096,-2.331832087018957,-1.666467953319364,1.636316608232582,-1.201844859380633,1.609839880036688,-0.056885488149615165,1.3566082359654708,red
0.5561000567626788,-0.4006634674744519,-0.6142505567379644,0.4763754814539024,4.792001629212191,-0.3290303027000942,0.3705813982541051,-0.1431068586814776,-1.2138419632330117,-1.2874439333736916,-1.125578616671448,-0.937927747347825,white
-0.4558411295756828,-0.821015146247324,0.031911086862233956,0.609768657048926,0.0015060403787179877,0.9444075496300517,0.7876197344630417,0.016939562721054013,-0.9332472002198822,-0.339106158584516,-0.5649797693969012,0.20681020634300915,white
0.10610632081813681,0.29291653082580804,-0.27579602677002557,0.6851412932826708,-0.25619374392638067,1.4145441811916522,0.8866141001813386,0.5660337553051801,-0.6691699817910954,-0.46444057970804675,-1.2200217764434484,-0.9380318080073472,white
0.7511394133518099,1.0542094689262882,-0.4681013463393205,-0.8416002305001189,5.862126849060883,-0.47285811851064735,-0.43929692895177497,0.2244297889460256,0.9763081243853545,0.7058926197855897,-0.1795623088707333,0.20733514089748875,red
1.368018136737871,-0.9213940130783701,-0.29288848141708657,-1.2024935780828745,-0.16473025172346056,0.9549298649541829,1.131249374663726,0.3667333217180542,-1.1701142651017915,-0.5496534059492202,-0.15928139340096154,0.20719699443236111,white
-0.42417299802418107,-0.48338324584118597,-0.25142385503892484,-1.2006354957367342,0.016441030249364552,1.2645392342918949,1.056444187447879,-0.5081329706560342,0.004848197584413169,-0.05011466270557963,-1.1446608477524238,0.20837230422280056,white
-1.1854896052794373,-0.6875994506510184,-0.059492242825288866,0.9284765094821943,-0.285287680298677,0.9877306389662901,0.6232305029487223,0.2635144149058923,0.9180751734354966,-1.2582806863243161,0.006743167256191507,-0.9384775784632762,white
0.03103489341856247,1.4265109432211696,-2.0019923798087573,-0.8156934316459254,0.5103356994416207,-1.5726901413496848,-3.172232695360206,0.8510278546709872,1.5063463614073025,0.7792862786914184,0.62644873679959,0.20762699178300428,red
0.7565369043177589,-0.23180669896648676,0.6631379511342057,1.070140563320717,-0.22832046387820232,1.0818225389689085,0.7367600119498625,2.0082986727069576,-0.49973223327569394,-0.38871465513653664,-0.4159798120939473,0.2072118113662278,white
0.06019963840555876,-0.28882041374131207,-0.33767563117047544,0.6335103778848595,-0.4673632391968107,1.1619068428515251,0.8906478817481465,-0.39785422836702505,-1.530002905800997,-1.3408375859077113,-0.14413425855873685,-0.9363859254475803,white
-0.3863047862904748,-0.20287683583742613,-0.05512271418834236,0.2483695714977166,-0.8753396975691747,-0.4309967431366206,0.2673850579073993,-0.8675756315688532,-0.3460425643710967,0.6546717489364182,0.7887809897151457,0.20652302066082284,white
-0.5955840986692752,-0.14153149509801266,0.35291219324911605,-1.2431406584273736,-0.667765415238301,-0.26911518002394375,-0.18787888589787646,-1.6794911840855598,-0.7578390965252794,0.29043891320677895,1.6128550775394401,0.20880852254059523,white
-1.0589397793930926,-0.8558706164123548,-0.5314221572735474,1.585819912164323,-0.05111876087748177,1.1510312898663468,0.9007145494033171,1.0936547554747749,2.192223899840983,-0.296276201771893,-0.7708008002261924,0.20763994259819854,white
-0.7798382800919551,-0.11620593272359031,-0.1670062455172809,-1.0072375121965027,-0.9195205796850181,0.7875773708487435,0.4856308837931663,-1.3682651761467477,0.8136213737441725,-0.7913119037922819,0.7280680078670727,-0.9391963863099971,white
-0.4745381590901343,2.277274262405187,0.40206200054579655,2.252871183189843,1.1974667186559103,0.9924524686001639,0.48628816565015404,1.8666515189335693,2.1321475083163537,0.48283777016138796,-0.9840410847774584,-0.9384617899750609,red
0.9274719290656169,1.1951763174073475,-0.3318876018117868,0.2618351558081278,0.5414026571352374,-0.01102262391030831,-0.45989184351576984,1.4099610910360156,0.08071919574313341,0.7626802564044004,-0.9644350266235986,0.2076715453770728,red
-1.2705056580791183,-1.2626059837922916,0.6709277489598735,-1.4767994566504457,-0.7398293517367125,0.6134853153190065,-0.45105775999547437,-1.5752891680459649,0.1596183368226345,0.16752054241035572,0.9315954563012908,0.2090107331893144,white
-0.24464433545300024,0.16906695808928215,-0.09087748228367122,-1.076691470482218,-0.7703684135956601,0.8453945703551076,0.5076065569385524,-1.012583810247749,0.9226004295144229,-0.5353369387846915,0.4730988122132023,-0.9362422661115568,white
-0.6481478761874668,-0.08603172687085006,-0.11404141397159148,0.44121924223716186,-0.009218598023425117,-0.0717067037996354,0.23404315801093623,-0.5187145540812271,-0.4163472080517805,-0.3777347773403875,-0.7682878742725727,0.20825146821119006,white
0.001396846530483442,0.23345343346400282,2.4147958272826173,1.417977259237999,-0.2721113488170723,-0.07670424139087817,0.13111965746518361,1.3641650302556299,-0.06387257903421095,-0.4535667919676122,0.18100497383430814,0.20732616997490091,white
-1.128525337001483,-0.8318910722965072,-0.1537495157036259,-0.9073639793506081,-0.278797642136527,-0.04590822330695887,0.3921929993312103,-0.8126311519564796,1.1352420518965745,1.0478924586637386,-0.3384985982922409,0.20925791224653387,white
-0.795393477084677,0.024717595731069825,-0.5961845202346008,0.8615165752425137,-0.3742331930774916,1.0303139957886076,0.926059001944993,-0.010836749708575344,-0.0013099397737039373,-0.9379426698640657,-1.2065712409274802,-0.9410897795824673,white
-0.5120193141279992,0.4984078415372567,-0.6398736217623229,-0.8325276422506183,-0.559404070167956,0.5603373169532144,0.5273117347938758,-1.1397390011604334,0.7595649248457674,1.063113978717483,1.452625771232947,0.2090148690407032,white
0.15192820493152187,-1.060748488914988,0.8561388069410318,1.0849559499535464,-0.18100201460085324,0.5448015684575314,0.7706139427474061,0.8057313592732884,0.519794079252705,-0.06527842190305261,-1.1145406149572308,0.2077246356579472,white
-0.02349967398125214,1.8114028654851315,-0.5412566066806886,-0.5621514063691775,0.23071229934968623,-0.7456933583948292,-0.3673264596687037,0.5102381866230784,-0.5181217537311711,0.5585195025837554,-1.0530068960896062,-0.937267264012371,red
-0.4254650634010542,1.1131117806900832,-1.4198765776672864,-0.45475671045716926,0.7449743934873183,-1.1997066886379444,-1.2721854479224426,0.2938339357225295,2.6670463074936857,0.45091340681565273,-0.3283752343935153,-0.9394412974057618,red
-0.7457710077566445,-0.505884771577773,-0.5301911665177101,0.9421623049280967,-0.4960669444582732,-0.06529451551708298,0.7361444631285103,-0.6267736995421547,-0.6054778882717208,-0.5202576593926187,0.6786189971822001,1.346973096155501,white
0.49891516642145184,0.6727221575779023,-0.2751474576888332,-0.2863035486202321,0.8390805981668444,0.5642918470776306,-0.07225216128011058,1.107859162318396,0.7191085788246876,1.071110515349372,-0.8576451400650149,-0.9381315591415932,red
-0.2761345108503118,1.7510713986129003,-1.8455899844834185,-0.858669880713332,0.4511594043813837,-0.9877921854454607,-1.1991289455388243,-0.595060000520297,0.8343922063355831,1.785610781390323,1.6387074659904135,0.2092808604151662,red
0.7305586201334678,0.27898686961237695,0.362426786564611,0.7580248502598956,0.02665988812096437,0.495864291435022,1.1440777007983667,1.3566881664530834,0.7342511777616197,1.4277664656760862,-0.7484380463186038,-0.9359917922728963,white
0.6347779956630579,-0.5364761603031214,0.25517170964189406,-1.2852584761277814,-0.12955040597161213,-0.0944271822154189,0.3209386549015799,-0.06427598623458433,0.8408898718782852,-0.06451175040861251,-0.15144600232138353,0.20672381217744878,white
0.3000084106691132,-0.7678318982819463,1.1501873904248505,-0.06670508216785892,-0.0846112121803228,0.7160189491962186,0.3749185454033255,-0.028018503670626416,-1.6741205967830106,-1.1213907357088329,-0.5184966262974315,-0.9377129231833882,white
-1.0113428366548103,-0.8596743951335994,-0.19852528178679063,0.3429137486930521,-0.4883539275243387,0.09741342958781202,0.21944060224752304,-0.676950977641639,-1.5366655133539986,-0.6217073240519679,0.9539849278570445,0.20890056741859805,white
