fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.4720695581613827,0.09989965605278317,-0.07811404045227217,1.1036017386125314,-0.8189043015178227,-0.25153830933405846,0.07126557039557702,-1.159701546474377,-0.5228978324508194,-0.6526449907708047,1.6809095291173437,1.3528077110916237,white
-0.04174408377076744,-0.11450625637654391,-0.2814511735684241,0.9240224984276793,-0.10919319579451914,0.7538628636603885,1.066316176552699,0.5578378659174283,-0.08400134390844455,-0.5238894044317959,-0.7962557737968086,-0.9419637060356436,white
-0.26988928788523936,-0.5886652593287708,-0.19732857961646164,-1.0494851749356489,-0.5114959927079105,-0.10889081728720473,0.008811951177368771,-1.5558397610664023,-0.9718605797328315,-0.19360889430943196,1.5827991892731639,0.20731584221145935,white
-0.1840509347274087,-1.3925157322258173,-0.15676699419951862,-1.1346144524973156,-0.5077798506160454,0.9728381813624545,0.6989976909766606,-0.8510147847897439,1.3108653788535163,0.8203030954643525,0.14873545625751233,1.347261023970372,white
2.3460969410274166,1.8581304541027157,-2.192832518911397,-0.6475012179969275,0.5786473057248107,-2.254393502856243,-2.0858673023143703,1.5908622684399365,0.34055354441669045,0.6919097394822792,-0.44743315827075336,0.20690875660296226,red
-0.7149709932379897,-0.2586894460292592,-0.09527236561754802,0.5977493118388082,-0.6529352344318514,0.34352272973368425,0.29740533327240004,-1.3145316188743819,-0.9158693725320545,-1.6295851867625486,1.8784870997406098,1.3558485944546181,white
-0.030266736715365228,-0.15504446954047246,-0.6384906403897556,-0.9526576365683277,-0.7575704935095132,-0.19407150815647645,-0.40505397899655776,-1.4230008543658446,-0.47726078303724667,-0.39599473917071804,0.8901870226618569,0.2066063909117378,white
-0.29760321293498027,-1.140074353606995,0.1187771708287999,-1.069082645588721,-0.2456829069739025,0.274321863483469,0.3181237396917624,-0.1666548386067389,-1.0582306705379527,-0.8734564643976942,-0.1277481980419644,-0.9394539899980728,white
-0.2678749339820494,1.7496020614407901,-0.3645160818019604,1.0837272758296148,-0.014172463228725424,0.9695725889230697,0.8265680763904817,0.4375202482271348,-0.6128684368349651,-0.33181492055162576,-1.04216085433654,-0.9373454257202525,white
-0.12330507278178116,-0.2737659846520886,0.06632450164494785,-0.6138970783798146,-0.45117080610208754,-0.7019618778897987,-0.19166511945073345,-0.178588715108131,-0.21468003981636,0.7411130495710906,0.29305629151589696,0.20694376782259574,red
0.354601205623309,-0.42126208941260995,-0.31491450701175433,-1.0692348752428125,-0.45928269768861146,-0.002103296965962731,0.18292326554398874,0.09177602607589522,-0.893792367478369,-0.7440120510038006,-0.16741735678270964,0.2079734342719721,white
0.24256113678650917,1.9525748516350854,-2.192832518911397,-0.6522403856521474,1.0211699478325442,-2.4167796382410747,-2.742479443158393,1.0598071130506739,2.4309532492124517,0.2250776806826627,-0.5423086281012055,-0.9402772814891623,red
-0.320612130979394,-1.2171790087227774,-0.9211181821583283,1.1161527791347083,-0.32937616103928025,0.8016272611687565,0.7951451946243614,0.35025525363407445,0.5910407416000705,-0.8375178159183724,-0.9502494708949276,0.20822062527427432,white
-0.1761126570625174,1.783707283745151,-1.9847692565839672,-0.948132838588289,0.9042701055333235,-2.0099542110916833,-3.103676192608201,0.254340628323377,2.4775717474839674,0.10429908058442638,-1.0947635251376786,-0.9399342261998213,red
0.5688160694818962,1.6826810694269776,-2.183852026179116,-0.6709228578940146,1.1902393957477009,-2.253225380074489,-1.9981248620006458,1.3496868078023023,0.25002637407250106,0.5370187597389514,-1.0409446389015418,-0.9365685227490164,red
0.6113225780180908,-0.109752442071611,0.16188822358835908,0.5272653549753115,-0.8081599146395186,0.47630010689354063,0.8012699075773649,-0.6305579827708314,-0.6636504263506716,-1.3098111574975617,1.007902074127699,1.3538088638341172,white
-0.8475394999934498,-0.4656926690135471,0.05237759498455369,0.4621267560619962,-0.8315907021178163,0.12614255159660648,0.478136887329572,-0.8829127022761115,-0.7586551771257226,-0.724346347169512,1.5189658131174597,1.3531138759530377,white
-0.4963608866888966,-0.5358296529625974,-0.11049237974456051,-0.9392025657075124,-0.641056951310551,0.15067117752718212,0.19177557854145072,-1.135741789096999,-0.5972702408741003,-0.693581009321133,0.9126631490830166,0.2085332811238711,white
-0.8138986509915304,-0.3397136616540553,0.09159094089927505,1.158540514172018,-0.0038933672605453717,1.3697351848872446,0.8873699268082941,0.5176728660865562,-0.9793165652654654,-0.43948000733216186,-0.9165004618009011,-0.9361843627936869,white
-0.1918847225013544,-0.1605891520891544,-0.05817056125795894,-0.9151233360666343,-0.5531792488316465,0.08410466066624087,0.42735423380995285,-0.4487919572433196,-1.497023204856457,-0.6487670514168686,0.9871950988376398,0.20900281348665253,white
1.8935713122660058,0.2056293655945325,2.24999764336597,-0.8674049836415999,0.14274384052877875,-1.5047877998294403,0.13141865305855932,0.9769075908716002,-0.0681516452942057,1.1947935308045794,-1.0527036463229118,-0.9395751078844203,red
-0.8534875421591347,-0.9356697935473733,-0.3831119723602742,0.6874104601871664,-0.5883148276215273,0.564613853203763,0.8299009275530056,-0.025070490563989523,-1.156656069521218,-0.26914193379500606,-0.9202572984362372,-0.9374170582398391,white
0.4403834043551626,-0.3988291913638805,-0.23901440309916078,0.9674145670522232,-0.5111149324201041,-0.34695912203650353,-0.021865164954168348,0.43598935733600297,-0.6990158544201016,-0.9249735278226912,-0.054427074008294246,0.20815177290382905,white
-0.551231306672449,-1.076766295087459,-0.4285439140335466,0.6977207351473383,-0.4197557045436546,1.0494257501833588,0.7770180421887882,0.22439881213724872,0.3307935906254793,-0.5618669420332624,-0.7562388509876476,0.20871299693144763,white
-0.049254121761403535,-0.8209442601571784,0.13554897163503105,-1.1173388411414849,-0.5960472335093235,-0.1454567833169853,0.34630866362999346,-1.0251897466927324,-0.7336070144215809,-1.0123885157636021,0.5838686298737634,0.20735667116086207,white
0.7934729299810863,-0.0489144777875308,0.3045767718701772,-0.8105066344761328,0.8929294792874555,-1.9516653924677863,-1.7723213071531962,0.6084239766236084,0.6256043544800071,1.2108103773275176,0.4834110319416278,0.20642308181689037,red
-0.28634014640525074,-0.6202977224706927,0.18954514590477373,-1.0047758077305573,0.3209324733332707,-0.9488375226016151,-0.5547509801158175,-0.5309770861496571,1.1882272000579204,0.12406191814369505,0.05283042379726623,0.20835892722923546,white
-1.2782579658846525,1.286512632570865,-0.243085745675497,-0.045674297050525725,-0.35126987381247005,0.5132128033445544,0.19500824273013523,-1.2093877534892166,-0.6154533832965103,-0.027846925965280322,1.8340659735042384,1.349353438894293,white
0.35723006346360703,-0.027228411604748037,-0.22663607057222,1.2889270764209964,0.5587329448138608,0.30914755274892136,0.21287324629488444,0.7067448238455998,0.7141685996750651,-0.04871545154921644,-0.8619871686383043,-0.9382998366229596,white
0.19932624590087913,-0.7970349020930239,-0.5573361942181279,0.8372679801088259,-0.1844715054728293,0.26814482451318733,0.5084261184690068,0.3532241918245717,-0.5415195802260596,-0.2661192613307237,0.01571846949482874,0.20834974296901018,white
-0.2368624101736582,-0.992668490684429,-0.4893938080434121,-1.3163932706651433,-0.13752582746990477,-0.8345555570118912,0.1312013802557777,-0.38899965778877676,-1.3628048479933663,-0.8450607969445286,-0.48641164098266737,-0.9378681718559941,white
0.09997263974532788,-1.0696374125612618,0.16936083877529462,-1.1775695216277442,0.4240798305220461,-1.749508734211239,-0.10754565197036943,-0.16670384875354927,-0.37993134969560255,0.08516418269751722,0.06445970939925244,-0.937258925584832,white
-1.979328873367729,0.6591922830227105,-0.99697734476009,-1.1588660813382972,-0.9495891462487871,0.3849133470634265,0.2135248490579925,-1.6180170649759895,1.6326269018673516,-0.5657016546454344,1.8080435921600553,1.3491181193835167,white
0.4834817435884259,0.567221511663702,0.01163626375395943,-0.39545516937894676,0.12211685299788178,-0.5189783962965019,-1.4693727752812356,-0.6475498427579133,0.8456417767099843,1.049463205511974,1.7488816788375394,0.20896949245704105,red
0.5194614227042209,1.8797669453013084,0.037303151912328275,-0.8012687624675401,0.24763376143414284,-0.8543080766369874,0.09981231927302975,0.6992603479674535,0.9118035878784756,-0.11519714947084586,-0.881018522730085,-0.9374653473241443,red
-1.4410699480102342,1.320564242731847,-1.8565871501778617,-1.4424589975253228,-0.5809332989037841,-2.2939968145849514,-1.494915947062269,-1.6872510597550465,2.1734866140353493,-0.8051472203504649,1.427994121338013,0.20575597596392256,white
-0.8116842572701031,-0.49453172281030267,-0.31360061274749873,-1.1296546140226058,-0.6420018933075231,-1.1458895367035709,0.38961839695172107,-1.3656895078813012,-1.8670760435034726,-0.8993208993683038,1.1669025797288988,0.20806650718613665,white
-0.3583262407444825,-0.6570874048412412,-0.39992044441147706,0.6107391949208002,-0.5031583071401917,0.8659370662192833,0.636787921148072,-1.1440373437394236,-2.353085257582449,-0.809037111496265,0.5662496855121134,0.208006529795648,white
-0.6490550376438258,1.748873395897276,-0.4803536905765681,-1.1019165020208699,-0.016008276055143572,-2.351810732053961,-1.537888054821148,-0.10950370702838486,0.9828649896425539,-0.28641636520213165,0.5036339418911101,-2.0794714803550023,white
-0.061699122104015534,0.7214335656168126,-0.20591617457057632,-0.6937889766027051,0.8197423087000858,-0.5589166392934147,-0.6331200054805961,0.4365061122267334,1.1102987703723648,0.2855491134856906,-0.6417718540359366,-0.9350542922797089,red
0.11219874243028372,-0.37086832499732825,1.0322331622467487,-1.179361621872482,-0.4090444176038547,-2.7890261590867786,-2.941506803536665,-0.43553809628995505,-0.5513300495540717,0.7582000101990926,1.7813404746600376,0.20784940186095913,red
-0.5489605949231041,-0.8853364604113342,-0.3770207524631589,-1.0441217209814986,-0.029418689542699217,-1.0459599755360454,0.08231918518856746,-0.3375754903770816,-0.2863730944410273,-0.6558393433661951,-0.3724346273776709,-0.9370616934601502,white
-0.770502052127694,1.2855701101917811,-2.192832518911397,-1.0111898373755908,0.3500521838346915,-0.3458186226562256,0.26965248319014967,0.056878054983884874,1.7357277020317863,-0.04702552798657883,-0.810424388278271,-0.9371531299522188,red
0.06634866693298169,-0.44357276273092416,-0.5717725282790793,1.105363949891212,-0.2169366721199946,0.47454503380867674,0.5523290695919316,0.15193488178140183,-1.3729637915602089,-1.119377589073397,-0.8891503439857835,-0.9389379135828356,white
-0.6655334090999336,1.4715539806116573,-2.192832518911397,-0.8480319548633686,0.4886904090631451,-1.135812840176217,-1.8249996356312963,0.3134609766319162,1.3950905747295852,-0.11953587640502406,-0.8820263583405115,-0.9366165936473856,red
0.430561975066198,2.1643309719533055,-2.192832518911397,-0.9477876747033064,0.6869193139762441,-1.5988471920999063,-2.2410143822475486,0.6428640125598268,0.7480630876613141,0.022539750997396496,-0.0403698518153347,-0.9382526505790434,red
1.0443669282101076,0.048686178872261954,0.6130493111432782,-0.816121994723071,-0.3561650079321895,-2.292843616253617,-1.7563666284875064,0.0035229432838723984,-0.20348454286743597,0.8312407901893717,0.8311101306300265,1.3525611642463655,red
0.7243161885639098,-1.069457323971967,-0.32758857365610466,-0.8074387203560526,0.22326218690764021,-1.2530139606901276,-0.49502675690100806,-0.19115311583316094,0.13309518112171725,0.2894872617065815,0.14095284484394974,0.20580128865245434,red
1.9236283269105248,0.6355236370256119,-0.11617368132689568,-0.5525232926593606,0.5156471172191969,-1.3160946785677803,-2.259196524339719,0.09137959208881574,1.7069126422355265,0.5180293661345741,-0.19699374067365855,0.20728074597075904,red
-0.6969661997339991,-0.4822155265415239,0.21433296972797355,0.473477125475206,-0.45464962211969817,-0.026096814839490168,0.25528325330918705,-0.16134915957689072,-1.4504784870704124,-0.917204823825372,-1.2412353467139767,-0.9367687671244462,white
-0.24331162593529582,-1.239115071079178,-0.5363640814723236,-1.386316542791096,-0.5304597010096965,0.06308292252300533,0.13509662578878648,-1.0722023785977561,-0.041993110776464816,-0.8721318135640242,0.2850253483102377,0.20728313044610203,white
-0.7416322190007394,-0.8892680414540937,-0.575746180549257,-1.5546540495699877,-0.47965086506551863,-0.12694993106723496,-0.1121032137638117,-2.110856163135904,0.5558759474857871,-1.1584390218923954,1.7673525753778447,0.20886488422499083,white
-0.626538979124647,-1.411025649084061,0.22490930468348547,-1.3647751957018166,-0.4141365450426028,0.3920878225051083,0.28370026183253,-0.8446725099287565,1.522504146036702,0.3000636798676015,-0.5335483675784949,0.207960172639204,white
-0.23633029778366005,-0.8489699812601504,-0.36565767095546164,-1.0614064650777604,-0.37878396934563185,-1.0952260322920941,0.15451217200660067,-0.19233158851351462,-2.243360352054797,-1.4022643536916328,-0.2017331954057453,-0.9379878847330225,white
-0.683272737943811,-0.7258642823476659,-0.6266493311458091,0.0498482785785436,-0.9758147221437903,-0.6344713647745543,-0.46493414558336155,-1.7142426734071754,-1.7405351819815924,-1.0176276500605175,1.7333234606264978,1.3502635096981346,white
-0.720999955943163,1.583893922080832,-2.192832518911397,-1.04585654709673,0.2179726251282731,-1.0453149891825,-1.8553898158197097,0.06612562911775463,2.0287129892188096,0.2245149031418166,-0.9445779860403594,-0.9397680767354334,red
-0.7785527071249954,1.9973637230235382,-2.192832518911397,-0.9469545930247383,-0.3816592007555466,-0.7463530355182492,-0.9143404396730415,-0.8103374715206472,1.9209183826948828,-0.02294813443970109,1.4143986498966077,0.2064693366682466,red
-1.050055397997374,0.4175674336569908,-0.29003281887898663,-0.19307028919804373,-0.8192715018727961,-0.20548076267485949,-0.4328002399330444,-2.149287204145188,0.5410891577707732,-0.8764559976040864,1.6549731912711247,2.4759951393667317,white
-0.12914310625926767,-1.0572957371198444,-0.35244607082435786,1.1307199645675747,-0.5449218517332173,-0.09915982987689992,-0.07513101923215093,-0.07108914072115419,-0.9859757561776945,-1.0028758028587097,0.7526033488744893,1.3560346691694714,white
-1.0929348889208927,-0.7695654466203473,0.041709147680111774,0.8111815620188494,-0.12457427627389356,0.8083320968623686,0.842865821954345,0.1672444187370421,0.1916896788268979,-0.41948217385138475,-1.2176890612867177,0.20712175111183273,white
3.079570352969283,1.7416403463229337,2.837461813034081,-0.6692283255354169,1.161023181113377,0.3959161762233706,-0.09398079390051607,1.7266667410708845,-1.0718394031914935,0.8773231627190526,-0.9437597686830209,-0.9387525550817318,red
-0.42459748501671535,-0.5174719119472013,0.012212170473940659,1.0887762908166256,-0.6758421852226837,0.5223374010190658,0.47692298273625083,-0.4490294046406014,-0.02061809938945558,-1.0847494108317464,0.33612847333988094,0.20548639767749866,white
0.00531379042496586,-0.5667352499324827,1.3306585346037052,0.7480572912138939,-0.5587039297612854,-1.2010474362354884,0.3301668427693301,-0.22124811350179913,-2.2785558921524602,-0.22769797352469412,0.8413045514724712,0.2092004424760121,white
-0.6310741110904226,-0.6147624644958476,-0.47720743165030743,0.9613986335204019,-0.36502350657584043,0.39551901026801417,0.7049228736879913,0.126934324073824,-1.594363159061211,-0.7549566245399866,-0.14272070622513616,0.20658049841186996,white
0.8899747236474256,-0.16621831110747942,-0.06974886322184609,-0.9634596774740134,0.4110547347784372,-1.4052653470862804,0.11746031201683685,0.3062660525240273,-0.8867472002017547,0.9527541447981591,-0.6148343422702569,-0.9361994243420821,white
-0.45215790520362636,0.09441164143781672,0.08687964742514193,-0.666488922992508,-0.04315532091386537,0.10655935849002748,0.2790750671240925,-0.13478625412468515,-0.07524720221635989,-0.1959043762459498,-0.9604247221238852,-0.9388606798176399,white
