fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.8029597577373824,1.7692044130434692,1.1003582062198207,-0.170543466087812,0.728574907123182,0.6873805406533037,0.4721516787352143,1.0065240891905334,-1.373803315879428,0.14582257350466926,-1.4231947277444805,-0.9398282267563208,red
-0.8573705844517755,-1.4287455415902124,-0.27461984621432933,1.777380204929917,-0.3040499689702886,1.2835071523721866,0.8386466776625575,0.9536676699580017,-0.015141079092274308,-0.5512477393310058,-0.5898238958580639,0.20857967551318557,white
-1.0394386521995207,-1.3554111566073037,-0.3142270967164359,-1.0139336259989904,-0.7003849302205363,1.425002508601212,0.20892488755851946,-1.6413284444375842,1.697702680409118,0.9369568862011101,0.903454890868754,1.3540612672560015,white
1.432106649625417,-1.1578100236581892,1.290820748404835,-1.3519992030550227,-0.5410682256797941,1.0995732169175567,0.44646463487443266,-0.20073209141494197,-0.29158332645571283,-0.7047754995274623,-0.9807122373366506,0.20745351532812267,white
1.9785786962494152,-0.29179769651557586,1.2071130764464593,-0.8527290891536878,0.7363723974927863,0.11728054757013073,0.323869175931916,0.9902694780560064,-1.1427576838557985,1.461940278015558,-0.14276292062165086,0.20830078312974654,red
-0.2755734634419058,-0.5320621876732105,-0.8036376491797959,0.3288168175821063,0.10758442590705525,0.7955725974190668,0.6562372109238261,0.32900401130580725,-0.13808138747708565,-0.06521720503583536,-0.7595312051089919,0.2075504284239861,white
0.016943182115146678,-0.3918842103556537,-0.19331888303313932,1.351619750374033,-0.32097019359930523,1.5543068302063463,0.9536432553579445,1.4981309477668727,-1.0199406328781393,0.07721638831822418,-0.6807727081461874,-0.9376899638912859,white
0.3959979756924614,0.3605424258680085,1.0797896847052781,-0.7418166435864003,-0.635554627755249,-1.234724593644475,-0.5627148691048102,-0.3977120710587208,-0.344498382385621,-0.11653121236087041,-0.32228488882886486,-0.9374275041390457,white
0.15488153574898506,-0.3290302908912587,2.493481533862572,1.233044639628535,-0.1571239518454623,1.1247542694091044,1.1323821923024886,1.2025273131218606,-0.4303003507866592,-0.3482788765186234,-1.1266509136170182,0.20713813037043538,white
0.2576133647538049,-0.5967957660313482,0.022286299066945597,-0.977920205132629,-0.09386693615487968,-0.11480957256316587,0.7300731608678596,0.06403973239895586,0.3119538582502696,-0.3952226479188719,-0.8451903930557574,-0.9342679521341477,white
-0.2243843679787597,-1.3105177966218657,-0.24291977955147695,1.53069854167014,-0.28835048685455617,1.314850925475128,0.9741239152888842,0.8106788609054304,-0.30298550100835653,-0.7144513743066291,-0.766209835383921,0.20788980969483867,white
-0.677040449495917,-1.489521065831727,0.030316646541269587,1.2492476471379652,-0.7751572859931976,1.4806534640750828,0.6556278584007468,1.017967100809625,1.1671200335495975,-0.5285515436539433,-0.18227576233172055,1.3531462342100102,white
0.10421229810401844,1.9967537799611834,-1.5116786607702668,-0.728977137542453,1.2824559573527154,-3.185015462326233,-2.635867520421954,0.7337928459468748,0.9649998656909793,0.18309992792944493,-0.7003788868126242,-0.9360268705943866,red
-0.2987137315142201,1.3570918669544536,-1.91416069986816,-0.8215132720146556,0.5397544849091025,-0.5996060057808283,-1.801699809712396,-0.2600045251329942,2.7293331571845627,0.0698776781073951,2.170521220602942,1.35140456521664,red
-0.2763658397508473,-0.2569958752379526,-0.18646595606850552,-1.2058363887289054,-0.5636973787916997,0.18132375735960402,0.20802714037765174,-1.2294603819675076,-0.5725831082696082,-0.18618472702363387,1.2524231685470366,1.3548504759196716,white
0.97775627718403,-0.6523844146746363,-0.015732586942800608,-0.8258318033746086,1.2098863650351968,0.4574171887590428,-0.12092460401848468,-0.1718608074209262,0.5018362406143712,1.4471624259068996,1.1023050822942855,1.3511949910469676,red
-0.08006619464208622,0.4881094134836508,1.9644941620612388,1.729816074705526,0.8963503174983096,0.9847040958621077,0.9555962108649777,1.7459219240035617,-0.9417563515375529,1.420681802228974,-0.6277214646870697,-0.9373204733488765,red
-0.18403554745984296,0.22617477931329188,1.034277944014696,-1.0635551576336073,-0.41369217395255875,-2.1204805383484784,-1.8952032226907551,-0.7084011106349706,0.7475918596885485,-0.03490288662631841,0.5755170125988656,0.20935635600120459,red
-0.24140431898660497,-1.5606817521800307,-0.4164090273844239,-1.4658996521956293,-0.01793634145512854,0.7837344165333728,0.3442872850906567,-1.1703481437993903,0.35400528331189207,-0.502458704917716,0.057214299809196456,0.21013377360916916,white
0.7163663121646859,1.3691376710190504,-0.09944139309313328,-0.7737209438830146,0.8332540159984829,-2.2861748768678436,-2.0478794603217843,0.94776218060304,0.139200108676781,0.9151160349741194,-0.746893629162941,-0.9377956729314635,red
-0.14846069291153893,0.09941233109081526,-0.898416639178753,-1.1526412531967627,-0.7745546555628955,-0.9970077084434171,-0.6767654154757277,-0.6616202202411033,-1.9916233992982435,-0.8597689690697398,0.6106902548813645,-0.9351338898745034,red
0.4110328208776748,0.4565518695355694,-1.2032633500736083,-0.6998000359623955,0.8955568218569656,-0.30640946972029837,-0.9673940199432377,0.022575873964920834,0.5476810161653937,-0.4058479294067453,-0.7398620247019314,-0.9378802267565642,red
-0.41104617279276945,-0.5750874577219818,1.1623946407487689,-1.3265793143016675,-1.1080592206919548,0.1168545598412006,-0.12572523944371974,-1.2763259982658097,-1.8384106283148784,-0.5724705634244134,1.5193981724249985,1.3555995377401893,white
0.4683563677449223,1.0308363465084165,-0.5326916470737424,0.6024012454883617,0.10644398030320268,-0.7857365648203836,-0.12104409155759432,2.216529596864156,1.1006292177948451,0.4040638782821654,-1.0128795239775423,-0.9361950433504377,red
1.0881346581765703,-0.5194219801960505,1.0337101037285061,1.5221372838239513,0.11083323460046252,2.1690546410438234,0.8237152810596489,0.925693647258941,-1.9417016244200034,-0.3933613101576146,-0.9342630903925792,1.3533545980474968,white
-0.1853927780457862,0.08435337377009727,-0.3031638418071449,-0.6470259393443113,0.9202954487811197,-1.5608331489590508,-0.0600995552245327,-0.024529305095228687,1.532035345192327,-0.1250060900109936,0.4366567173454739,0.20989069118589868,red
-0.4465031321689473,-0.1585547820644465,0.17250565467200624,-1.2466096380865257,-0.30747366806893783,0.5801229984651581,0.3943317223485603,-1.1642625828785056,-0.15475580164222905,-0.9957930769713131,1.7105952572822598,1.3501671604354653,white
-0.14718759907292023,0.9070074664014414,1.5000850496851614,-1.0386562421540064,1.10333841829176,-0.5106313085811168,1.2431940828302575,-0.36542164663359633,-0.5935082818720181,0.05013731886010553,-1.1743671410675096,-0.9367806286642572,white
-0.277245919965283,-0.8299823064577293,0.1337083187211252,-1.2809990971062124,-0.18541981602839352,-0.510993002990665,-0.44034272283635484,-0.8824556271526014,-0.8682177604385724,-0.2660095769623305,0.6910250732878628,0.2077379715058905,white
0.029575031018669116,-0.633747619443183,0.11755629670885781,-0.7678684031590549,-0.6616384101758808,1.223408578843078,0.5968002813074647,-0.8359508269534903,-1.8828257500933987,-0.5181572614741177,0.7992563396100903,0.20840817817504656,white
1.4376935594556912,0.7615489670121774,0.22201343577311738,-0.7072366856947971,0.3479108436408733,-0.4999816719925971,-0.995222218786594,0.018554726232830387,0.8227104914934442,1.8680125290104106,2.2045412260401727,0.20721635472680835,red
-0.5793824706374788,-0.7289133868392945,-0.10518817378597378,0.5412642044224646,-0.44769561106419287,0.10819437949869651,-0.06410006747249541,-0.9173449622975769,-0.7784186517078641,-0.5832740309893716,1.7497509274799223,0.20892685562798538,white
-0.34276225285527184,-0.5495332367668153,0.6120299330313532,-0.9728515080341091,-0.3326537363857289,-0.22067965705172554,0.40515313925780827,-0.4666370531336155,-0.6293691854974175,-0.6270377451813784,0.06124889450602844,0.20741919600634845,white
-0.4861819055816832,-1.5532985442733365,-0.2417287491518418,-1.2424302673248913,-0.923786055152333,0.21649786547537375,-0.2383231806530871,-0.900362806335661,1.2141073180229363,-0.4114029279918906,-0.08377279967206805,0.20841270074538062,white
2.5298291983816483,1.757403481746481,1.4018769048504978,-0.5095620556952378,0.886158714866892,0.5083979638208601,0.05556537214506341,1.3024417573568967,-0.24401887855082208,0.5300221706323188,-0.6553391433076058,-0.936764412262352,red
0.8227471648900493,-0.8169907037705707,0.10941400871349383,-0.5190213481530694,-0.519213327886884,0.3753402450617238,0.20522302036991372,-0.31940068412511646,-1.2886615024006398,0.3361148679999249,0.34094535662448766,-0.9374057178074785,white
-0.0529951483832573,-1.4971920502036884,0.1367375670468938,-1.2133947974942503,0.004839461415650725,-0.4353489090243442,0.19175045468067467,-0.3688117290616108,-0.65076523564992,-0.4008629999089719,-0.24863818999799103,-0.9381567772938049,white
-1.6921073620720501,-0.6972186761594481,-0.14227452146242547,-0.8177896805640468,-1.0110433966038153,0.6447586086524993,0.32736030586222187,-1.898937523750525,0.7973779231480681,-1.172242719871044,2.1899964512000727,1.3568307943824691,white
-0.5224366282112948,-0.885299603529757,-0.5589732511128733,-0.5792104875104196,-0.29312437032015165,0.9037601985872696,0.8036163809496674,-0.3764794554443132,-0.10730438982305751,-0.49115640198342225,-0.6079957476477964,-0.9364109228421265,white
-0.5832072248812323,1.398690483242501,-1.8198472143818305,-0.8555232502211524,0.5921345423604739,-2.1008853731297017,-2.6686227261968773,0.7232397715367387,2.226643392928342,0.3956288506054287,-0.051696257631622666,0.20842700844463205,red
0.6955490281471682,0.3528026514346436,-0.18536692331165694,-0.39060031181630434,0.7967566410072209,-0.093795306669401,-0.2574151965075785,1.5619892274625715,1.9141501405118042,1.2058893256080334,-0.535068260331768,0.20803808710087784,red
-1.0145605707644718,-0.7768590225678962,-0.6348710799194321,-1.2893833291596613,-1.2400359175124953,-0.7520363774287292,-0.1811092669842181,-1.0511428315555127,2.4993164170620137,-0.10482713635663465,0.06717917362136222,0.20774640450709264,white
-0.34554172841146125,-1.2908575426395594,-0.2138687005919119,0.08731846460686724,0.03141856144684546,1.3128060014196272,0.9053360078043939,-0.13754823600446153,-0.14569417244973137,-0.23039486950809868,-0.05174468478233876,0.20956921210532378,white
-0.23604742948953372,2.4825108139799856,-1.0588281382564797,-1.0616867882745347,-0.023305195725912498,-1.6940673172152847,-0.082683962229981,-0.6186427295092389,-1.0134341542359158,-0.6298234771291227,-0.9753282389430807,-0.9406161494962613,white
-0.39274892313059456,1.5071353126785982,-0.27773774725565537,-0.9065119695058788,-0.49604510525289636,-0.11472746664749739,0.5653654007789521,-0.003932489022643759,-0.5543850171765148,-0.5566160501779613,-0.5168041818986546,-0.9355527388155613,white
-0.2527626373099417,-1.3383084102761422,0.13577504706777777,1.035999827896651,0.17739686225387868,1.121868993996153,0.9719803144783435,0.5490103210696504,2.0520809947771217,0.013662864546750447,-0.668212599276059,0.20696133598402228,white
0.04733870207400399,0.26173169322553436,-0.2314033497820313,0.3702450759127322,-0.041610016995879406,0.8822970601558039,0.7478072717085723,1.7078388246877099,0.2227925835916896,-0.5235825455236979,-1.1306910755673178,-0.9376900751097879,white
0.11892877293127208,-0.18148017939796152,0.2831316404501377,-0.7220992441532279,-0.5645248146231637,0.12681524797248522,-0.0518923198090922,-1.4013904587479928,-0.13713963949318733,-0.7051997079742849,1.8925973510905882,1.3530748153326464,white
-1.4383616541407216,-0.8629152803134719,-0.34390981785005204,1.7279299783898032,-0.37837079537288687,1.3782857081158517,1.133578864846261,1.551299962285054,0.1570979645127637,0.23273701271881042,-0.6841229179202647,0.20847037059158205,white
-0.9108917080400483,-0.6167766233467155,2.1982965991260506,0.07188072476170204,5.996444944752,1.376772204195216,0.32689028430451555,-0.2997603063898649,-1.138389183190612,-0.07543155019327974,-0.797233681493229,-0.9346263889579691,white
0.7476273147317791,-1.312772682683556,0.05597925213966107,-1.3525406999428722,-0.5594875296824786,0.6970153760202367,-0.05075571803469442,-0.9214968112547561,-0.9325667874496796,-0.7118892870449769,0.10523826472286568,0.20767242323093504,white
-0.4173922931341837,1.570242816079797,-1.3783153109865864,-0.8596386260393956,-0.7663444024232245,0.026720426201777614,-0.15567285942458364,-0.5934145457962133,1.670061024483303,0.4052227653809843,0.4420094515213348,0.20939045351737526,white
-0.4314409563946425,-0.2800031693323311,-0.27739047939617045,0.8449610707130351,-0.5057651769903245,0.5462400199416237,-0.43004544761840124,-0.24315953490694575,-0.3011201648474086,-1.5005680604472829,-0.33135097081097253,0.20737287453321562,white
-1.0970616079788122,-0.6735986721605876,-0.17648400838810105,-0.5668744696929561,-0.7339995720601458,1.3053717010970138,0.4792054874804955,-1.060295901516386,1.5302007642558675,1.8729159872583994,0.29801641042019766,0.20879804683544406,white
-0.09154774293537912,0.020181023623438987,-0.37515619130796,-0.9799856939534062,-0.4426562180094782,0.38066406271946485,-0.0473249702044774,-1.4431311948215502,-0.6227264810890765,-0.987972937737062,1.2515894518953288,0.20760843510750768,white
-0.33102175013093876,-0.8667757643342141,1.178786689034795,0.5803327430930258,-0.22179740333413664,1.2935389315481984,0.5750656901694026,0.2738517046743033,-0.9326758764723291,-0.8772486268833926,-0.783759394623007,0.2078280160585895,white
0.6602404329008645,1.513123886438883,1.577074909491731,0.2574915906522984,0.58394953349816,1.015272899710891,0.2791642482108543,1.29485916557887,0.6914500690353059,0.6868480603166348,-1.295387205813435,-0.9371979146929457,red
0.35381300848549585,-0.26376074185317205,0.052660017285785704,0.8273932732925319,0.6048222592413853,0.2377385797343693,0.0064399128970203945,0.6672268007730696,0.0835749885511097,0.2485081837071189,-1.0311874935313476,0.20774151610326236,red
-0.5114778623169319,-0.7122815507247704,0.11998570021897809,0.7468156199385929,-0.4574412150927182,1.1128528610373396,0.9735250696089685,0.14960010052136652,-1.2425166993390504,-0.2875551048410151,-1.228869186670613,0.2092220858083177,white
0.4362675155300297,-0.4982767940874989,0.6970521191838912,-1.1277443533289186,-0.6527895824277832,0.5559184936302536,0.436132853764507,-0.15524831358548422,-1.667834964465467,-1.0108209592067878,-0.6599558168454104,-0.9371619717320949,white
-0.47072416831223296,0.2262803726705625,-0.04502045573725534,1.54038212915901,-0.9361127687816628,1.6993486116761454,0.395743768800514,-0.2093074690358511,-1.0234328854516364,-1.5490299085074968,0.6176352785936086,0.20819581617775532,white
-0.4496841059082529,-0.5893045710195366,-0.279429021564365,-0.7932159999304373,-0.7848268537970154,0.4263454223449586,0.4621867517414514,-1.1202451360364667,-0.8575098753177629,-0.5746763270457095,1.596355798536132,0.20787647391974085,white
-0.1437663365630066,-0.23841214566116076,-0.5415452353803476,0.9640348659971932,0.1362083148136367,0.3412195536541649,0.621993492429333,1.035460907229195,-1.5035916317738511,-0.6202415621026562,-0.8323288880780975,-0.9362179964555896,white
0.17168303517594063,0.4294191774762266,-0.6158722318216561,1.019020846249131,1.150943862405621,-0.06668191124165979,0.8254774415601689,0.47726644095974047,0.706743306130598,-0.9714319526730665,-0.8569936544729206,-0.9389241697151801,white
-0.10833359225722533,-0.2501779587848872,-0.19770051111844403,0.757077288066972,-0.5535467111926949,0.9367626347611058,0.8169260940089852,0.1491088711450132,-0.7413556795357262,-1.3049524993635953,0.41326847595477906,0.2072595091919217,white
-0.23323110594542484,-0.21064548567515815,0.3939542449318675,1.3286690924494304,-0.18558137816616554,1.1905096313871493,1.3403582960845382,0.7493514908690119,0.8460024468593865,0.16365738574952712,-0.9546682755988607,0.2073590180125999,white
