fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.3837315354574392,-0.8433790483898705,0.14022552405153937,-1.167699858389795,-0.17667158097702007,1.1045410358254664,0.4375623039925913,-0.2894949658782988,-0.4900963118358475,-0.5243949651528584,-0.6128537595213536,-0.9342195622993468,white
2.097513188066501,0.3207846874324429,1.4514315364365293,-0.544132650676739,0.44077530294818096,-0.11506749666999883,-0.7603992279971761,0.843197172471997,0.3180375857590869,1.820177845023065,0.04198778100819306,0.20725405543129377,red
0.7490064855365163,1.2832041127559703,-0.5031962299682635,-1.0443997956076065,0.779062260558486,-0.09444454753333109,-1.0954657168962176,0.3211384440551336,0.8277699546451599,0.6528761237660076,-0.6246613802448103,0.2087020328429016,red
-0.3460935616572852,1.9989802879499503,-0.6652635469064854,-0.8937003674130628,-0.32216074260484906,-1.0347964890672061,-0.5164681494090467,-1.019220979993261,0.9123573043413898,1.463899418171005,2.2131606020121253,1.350998731012671,white
-1.0343584547705453,-0.5939336954214487,-0.9680422361108294,-1.1125085490911824,-0.9711687515476704,0.7059693181120353,0.11742045570603521,-0.9800338327978095,0.7094092090443366,0.01680329421037635,0.2684624319924893,0.2088669491276916,white
-0.039708786507414884,-1.1707227383614098,0.1366110635672585,-1.1055625252672632,0.11641940936846956,0.671298943253898,0.4936005532220319,-0.13488366394541146,-0.6764994429410038,-0.674101215567528,-0.6306589048311845,0.20755426207710534,white
-0.6264082308814998,-0.6435892615957992,0.6681391936609391,-0.7773291977182355,-0.6000873536157422,1.0540502697111807,0.3466296385765822,-1.0865550990997537,0.3305802518534724,-0.8825481648425997,0.9532797688910171,1.3530420665233895,white
-0.47744905219621364,-0.7614475436524784,-0.67107342871022,0.9394550882471278,-0.3056355831911428,0.4545484364239211,0.7068498351039239,0.32627464491039515,-0.6168886984897046,-0.556345466692292,-0.8967722018420049,-0.9366471106480391,white
0.2035677432861839,-0.5078670176095406,-0.06063149891117897,1.2342017080794534,-0.22411781016467947,1.0761607356416563,0.9156733260876785,0.32625273888422235,0.0780101468621634,0.08739200164511413,-0.616612289835221,-0.9375009988999157,white
-0.6359731051785695,-0.4816909449066869,0.44712605046624493,-1.3264611781722884,-0.4112397195033446,0.9868632147754133,0.7184126686798413,-0.5099694518694121,-0.06362207166096376,-0.9967041247645348,-0.8810733527338733,-0.9355343932278483,white
1.5429276582111622,0.44775526764042595,1.1998614441030724,-0.8343368062828925,0.29640793167523205,-0.08893637268330779,-0.602232248596558,0.18725100164706154,-0.12743896454002146,1.1767835832317528,-0.38893148060928623,0.20803570681771472,red
-0.7308974678620939,-1.0502056476468455,0.3044294221846597,-1.0100681044392004,-0.8525973306289605,-2.2508911796391597,-1.0698404224248257,-0.6678325388952255,0.4633918267787718,-0.07023018912231827,0.8473185166509017,0.20790557439264673,white
-0.8277008219253874,-1.342702579026315,0.2188572402599524,-1.0302993992896745,-0.9450148864746114,-0.30926016462337375,-0.3350782378936284,-1.8535214121984787,-1.5077937350086477,-0.3246121174491182,1.213366279632239,0.2072832286428523,white
1.1483725788569619,0.2671949337227354,0.5831759950914908,-0.7787360346939484,1.2935641553298625,-1.2450325605666994,-2.0172990144710328,0.6654812057713462,-1.6408767538862508,0.8146283686899007,1.284364637299323,1.354651448709705,red
-0.28048194830635453,-0.3774145179253789,-0.09860842078747938,-1.0872496507974332,-0.2271396717562486,-0.02523021707440612,0.20856298909956703,-0.6355000284364825,-0.8276280429172413,-0.3807809467198384,0.24056586303489141,0.2078380022287617,white
-0.3442912821179216,-0.8800498104372194,-0.10454489827638279,-0.9912932635892616,-0.22461407390226823,0.36786240272115756,0.4361879849622458,-0.534594585641502,0.3576537819327992,-0.5091202285079759,0.20141838064025114,0.20767658748172518,white
0.4026568431638365,-0.8728796309729728,-0.010753884398631064,0.7506401779842675,-0.28094456398452766,0.8862864509371787,0.324281813400684,-0.23881856321262687,-0.32825096957630934,-0.5165049408465519,-0.43641730619688557,0.20749028525329416,white
1.3434162828791838,-0.32423158227376203,1.1540576554751454,-0.8582590971636769,0.3935996392906288,-0.48479579331120104,-0.9958417202194296,0.29926218606455957,-0.2931653956716184,2.3460340696065565,1.3070477889767163,0.20920053944882994,red
-0.12259003013012243,-0.7518539142965497,-0.15776259958559147,0.7722117508887174,-0.1945914604647043,0.966985923379511,0.4807833058429591,0.5363112890295476,1.2915930113125387,-0.5189759569765348,-0.9653861635520946,0.20747888386836752,white
-1.082712045356776,-0.44167037044991886,0.8615041023428607,-1.2611697554767902,-0.6684413563713855,0.6346426194213428,-0.006935498106804966,-1.7088826597204723,-0.3420693726436533,-1.1165364534503812,1.5213810562581178,0.20757786648625384,white
-0.7383200070014353,-0.36654157233132617,-0.8271802962351646,0.48981101419307216,-0.35103325493080884,1.2060781628516184,0.722542544351164,-0.3182247835900527,-0.31084513430650607,-0.5755414105454066,-0.5179353196146753,0.2086594993869905,white
-0.12072909436689688,1.7732405940488158,-0.7964266050372533,-0.5046002363194666,1.5413109389168662,-0.10337602845450869,0.13487439626123826,0.8788688969847036,0.3739957909020259,0.5653814998986542,-1.461768763725242,-0.9386022197999705,red
0.28109812395743994,1.2634167174123379,2.915983513624465,1.422981625981792,1.646548628677899,0.8681590933748622,0.6718641279931337,1.2352906922329003,-1.515907201858142,0.43456344086805215,-1.2379868773624385,-0.9393264993852056,red
0.6303158659883732,-0.24078170786980813,0.35351061734863415,-1.0036601247147154,-0.3285025959858412,-1.0625107315434537,-0.7319339143610878,-0.37082136942058114,-1.5264138282961461,0.8184503724560924,0.5031102029705345,-0.9370910588118608,white
0.7242087812226513,1.3753500954532436,-0.4568674802847314,-0.3229888904667417,0.6449105918723945,-0.26989955670973637,0.15250756042207714,1.0477501279282095,0.5264217784077546,1.2634422389791342,-0.049106729103629065,-0.9379804011344796,red
-0.6251221793512608,-0.6051445134180853,-0.04892515120153709,1.2023583179268655,0.012813172268932638,0.9382490841582067,0.8160056221159204,0.4659251043346521,-0.2793373133418158,-0.0713755459906942,-0.108583614817742,0.20818224629528745,white
-0.3070328890682463,-0.9356744365202992,0.24254874438115986,0.5442015051421372,-0.5279464808640706,0.2135322151225378,0.16346297924132974,-0.8081054923707482,-0.46935874249050036,-0.8373885583549819,0.39890362896872844,0.20786675319113884,white
1.756443377890681,-0.2351810838340167,1.4983154680453046,1.2428757060757516,-0.7762880604853999,-1.7237761624193046,0.45471324882972186,0.571867752518943,-1.0664154302861957,-0.8729515137759318,0.6260723421745255,-0.9374647465539955,white
-0.7643523638622289,1.0130503635910524,-0.3708335637815373,-1.383476950511021,-0.41559900625427115,1.3085883179661684,0.9342838230646209,-0.37720833295184797,-0.3293843063577502,-0.8464538421104163,-1.0646655362280146,-0.9370448397612183,white
-0.023842394143423477,1.1468987621002642,-1.4901927042237664,-1.0572453353518454,1.0619924194944916,-1.0961166329790675,-1.3821802872694207,0.49902854292257376,1.3672608648892977,0.48521770375899265,-1.1633800020318608,-0.9371202615889503,red
-0.4202697877657731,0.0503503023368827,0.44639146421629217,1.955373379245036,-0.17513521576433533,1.3338871166931567,1.167981926933886,0.6311565998560009,-1.504180998361718,-0.12494399073928891,-1.2464371906285154,0.2076533844515297,white
-0.11950908729776458,-0.4979471420453565,-0.5631686550027395,-0.8400523027281288,-0.5861271281397085,-0.42628754810236613,-0.2846522234467035,-1.1706587441556309,-1.0014774538343447,-1.1646019018870992,1.188512896060334,0.2086039668213171,white
-0.5541245863059667,-0.8901958060673646,-0.236727379122665,-0.9108529140836661,-0.03583135086395961,1.179828297781726,0.987050083419723,0.08172933870751664,0.9493537209192325,-0.9596385925577177,-1.0427925743672115,-0.9357548926531589,white
-0.40422405468746353,-0.4656716808522047,0.13052119123281997,-1.2776591775526909,-1.0797391731605779,-0.27866223229561826,0.21192587956321582,-1.1089308346621372,-0.05383899891013444,-1.057780492552506,0.12424422984846772,0.20883712201363638,white
-0.2641918264616461,0.07718780158282468,1.871795821565666,0.7474754073283926,0.33425855180948316,0.5091481431984375,0.7350598023630713,0.4032804210361845,-1.0244205740006618,-0.7382797833711209,-1.2588683750121088,0.20847584542724854,white
0.5429501553842483,1.7951864552958445,-1.7470898591253023,-0.866405936686747,0.6373858666172666,-1.9758834366805786,-2.615052643494173,0.09270916301494858,0.4942523705165387,0.1404244008671364,-0.9105239556277596,-0.9384745609205272,red
-0.031073499666383012,0.2043284959419751,1.0339843769258519,1.3344826254418587,-0.16083895445108373,1.441819090011867,1.1061913106062848,1.589341423685413,-1.5062358738981056,0.10066082287343864,-1.1358717563840282,-0.9366103822665863,white
0.15282434104054535,-1.2191967630698932,1.1754003840335459,1.2074944513894614,-0.776211187606044,0.276597608957033,0.7093491917027683,-0.6693168961544127,-1.7221952893851267,-1.7081209175819878,0.24038016468624795,0.208886380164462,white
-0.5643007406893382,0.18923738880170168,-0.7273939169705474,-1.1098143197519332,-0.6318646557997875,-1.9575895946406194,-0.34152981754794665,-1.3474979666067086,1.2821285011586552,-0.21650136731918343,1.7913108430507356,-2.0665434633782542,white
0.7513979539436544,0.7364626243647345,2.126478612946383,-0.7314165896822443,0.7669375053182972,-2.4539529048420348,-1.810771207388233,1.2337932142150878,0.5926360805532349,0.8466503923465092,-0.7568982015832563,-0.9356350288741302,red
-1.5040942013977125,0.9528725983325328,-0.14212276979439625,-0.1017308720910356,-1.2389901444863707,-0.5625504818681812,0.1966085526743307,-1.5719763241695714,0.5632598135485165,-0.9289662983061322,3.0362561441039984,1.355383343870466,white
-0.47459126290530185,-0.417985793311643,0.010387338370869414,-0.7720987735707262,-0.10457059107287381,-0.05641244875249454,0.43530413017181263,-0.79590708496424,-0.4023180477011561,-1.195328644993639,0.14512800648122715,-0.9369269799024169,white
0.5415624281399287,1.7493819273822895,-1.9141605373564037,-0.9201526628613506,0.6345594541194233,-1.7430542108545544,-1.1747873075338437,0.4210797567088689,0.9075851910422452,0.6435409010037564,0.10455142411280738,0.20787037667212985,red
-1.4720887685129511,-1.3767268263506793,-0.08518765576402158,-0.4135824740471269,-0.7489460690992431,-0.17877862975605602,-0.01002145913418695,-1.4771220239645697,0.7293752607372052,-0.5871538379169157,1.4968700598227098,0.20849697625471472,white
-0.6078845423709934,-0.44909680385926154,-0.13616727853325025,-1.051385944075829,-0.5320985693139273,-1.252352403348001,-2.527659965722735,-1.3246019071757351,-0.2350699706386351,0.4710284163402546,0.6945028622766183,1.351966044582338,red
0.7589463574931837,2.498357395739024,-1.7605998821827968,-0.7994327475414779,1.9594763392978365,-1.7162516648351867,-2.3003133492108905,0.3771990638258257,-0.4430475607915617,-0.16129260178301985,-0.9174082170095821,-0.9374974253202693,red
0.4759266008888987,0.6947636067201416,1.154776132216712,-0.679783496536055,0.4746586890304382,-0.967688053634586,-0.35450028646580134,0.4166332476760125,0.9957339227385559,1.1058585691751102,0.7432165729191804,0.20688228026556885,red
-0.8263525882428302,-0.4499846730335466,-0.5848708023881757,1.7234437081286178,-0.40018791845908047,1.111148102854854,0.5175989594944681,0.8991855425602409,1.1224633574332596,-1.5216865439971925,-1.0719382035940863,0.2074824100560631,white
-0.04587311657015666,-0.34849858079034235,0.06405587537454405,0.8380053489823057,-0.6990828488657681,0.32131201754236915,0.21746617922731049,-1.374068405298698,-1.1237250163024848,-1.2554956612512331,1.1637832936002814,1.3535654668384964,white
1.158807011640798,1.5907503401108254,-1.6204543296877185,-0.6892095028217128,0.769912994251383,-1.8279316419125622,-3.0175653003168854,0.8793965177398955,-0.08797682103443227,-0.23080363653615155,-0.36165811049994784,-0.9383473092513176,red
-0.004654271329464124,1.442792485807217,-2.192832518911397,-0.6885149364315213,1.0674724007831267,-2.148323015026318,-2.3712790996181976,1.0243371995316575,0.8189011834464595,0.05998521653219363,-0.7230936053626628,-0.9386433346329345,red
-0.14389641319068847,-0.8005105323468343,0.4695959018602538,-0.9681703925106506,-0.612235903943393,0.012813272045688356,0.7559458753038893,-0.2106785597351727,-0.7931692393444703,-0.29097037342587084,-0.015916189943058212,0.20849059068966636,white
-0.7637049887674854,-0.7661933749886931,-0.2775829966749631,-0.08822927157694066,-0.7019628586369782,1.0425603011611746,0.39128993456839334,-1.3870621372397385,-0.2776260306758373,-1.589155227803119,1.4261056647212238,1.354907848502156,white
-0.5430727822160559,1.201057841886758,-0.13603058686829791,-1.302133651581053,-0.442701907734268,-0.8635675309336946,0.224885603475387,-0.39456550086371983,2.083038079193709,-0.2900933756277221,-0.19037831405683364,-2.0680096900209977,white
2.5720263847809575,-0.05876061858723766,2.165987271274668,-0.148481237499264,0.6202138887491623,0.18917896282312519,0.4532070017249351,1.2303943075989983,-1.207932350445003,0.029824401084017682,-0.4634764809748396,-0.9386526993041898,red
0.6991207986581489,-1.1998525796804906,0.39445518068350166,1.2367585083172155,-0.7369104622770944,0.2256695503863972,0.2699525178701159,0.45801092427396417,-1.5960082635022506,-1.462549172981737,-0.37817779552717284,0.20810562817310468,white
-0.27617540228539617,1.0760170920034713,-1.8147906987952054,-0.7973689406857556,0.7331124563220962,-0.7942636419804638,-1.9215491547226593,0.33053830638218207,0.11981683480599514,0.24238273473959593,0.2263535588229278,0.2088855367494402,red
-1.0550083281054479,-0.3798479251461432,-0.683548705292292,0.48147789089341914,0.12670553946884183,0.6839217974711969,0.9860998831959199,0.3985867769967965,0.4193628313754298,-0.26264998991474614,-0.5524286129907863,-0.9371251314660701,white
0.4222387485018345,-0.6232625746983325,2.4697408704356203,1.3931735406329144,-0.164781592065386,1.189015756328622,0.9160158767218761,1.0172702554155388,-1.6459404516555802,-0.08121827071993029,-1.1654399295825664,-0.9382816774017445,white
1.126508257135445,-0.5491705416625422,0.9718317532672801,-1.1469615441285728,-0.8054466025352962,-0.03578468010884542,0.50192501180999,-0.7070525306109634,-1.6084867860124814,-1.3473012989109616,0.5784177381293358,-0.9378929033323361,white
0.029983132656327287,-1.4825076580813592,0.9173444232414762,-1.2358739311465696,-1.0190007300900858,-0.001897510007668246,-0.01667941412576067,-1.3138518883341876,-1.496602960893508,-0.941403954980181,0.45658726614023754,0.2084648417885521,white
0.1522742439577318,0.6488038738355482,0.14401429814659022,1.5965860210879192,1.2561617991802312,0.5263389976783713,0.9300887421195927,1.5395334698879877,-0.611327261705138,-0.2558932183005825,-1.0769625897639719,-0.9375822527279214,white
-0.45943760150523133,1.2693973557277154,-0.9986803538470517,1.6138702319012495,-0.34915717129163093,1.2606499146636954,1.1406624065298203,1.572905161435532,0.12284951698689384,0.08189730459139737,-0.9561565461422452,-0.9359351368972778,white
0.19581890667899085,-0.015155220454425938,0.010497166230539645,-1.0883374910826762,-0.3805966690847223,-2.0532439660606956,0.053165149278157964,-0.5643267510430969,-1.1590919012366752,-1.2534984208398647,0.3220207297498742,-0.9349033675367319,white
0.30165712660825295,0.09020492634253607,-0.38679193902964193,0.8833006071772466,0.14158535386843668,-0.6343631325086544,0.12563604257047217,0.3825087667471586,0.05769144765116441,-0.5067075127235899,-0.4604337923498781,-0.9370403312879627,white
-0.9991841707156413,-0.6308353734207194,-0.14282666819138914,-0.983180768942754,-0.6269635970584206,0.5188170118928688,0.4496860715725233,-1.118573605679523,0.5314537616221935,-0.010204359190581713,0.3174743796389138,0.2099196438410221,white
