fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.28565985251069287,-0.953695880697175,0.0907996481733862,1.7670517912535597,-0.4696692528713202,1.038409508217982,0.5660436903500838,0.20640717393669503,0.7244965377591454,-1.2375810870015227,0.4592258473640395,0.20703354942719537,white
0.7716188183901329,1.0118312162644312,0.7017866389945749,-1.0061671036336974,0.7547070375519043,-2.7654029368327246,-2.99225515005897,-0.04430779018616576,0.5143202518881305,0.6877632663474749,1.059118758089078,1.3504407784382384,red
0.41903381923133376,1.691613527603996,-1.7763002571925726,-1.0288262419507723,0.8988262653063768,-1.0390702635359084,-1.3558532975655646,0.5323164133055127,1.3550296006243459,-0.3310566001641152,-0.9108766006226852,-0.9351015421059161,red
-0.8918286830827644,-1.476795481171807,0.00036808055060663647,-1.0786303359374179,-0.2251518476964665,-0.3104409866576565,-0.280507569737198,-1.045076151201096,-0.0806227454368662,-1.064010686601893,-0.22651800005358366,0.20621196555824264,white
4.638054198837393,0.36941730171883846,0.6894572441004347,-0.6707987366441809,0.39116895110683275,-2.5469269434070134,-1.4983527289871892,1.0169939632952387,-0.8423709402830901,4.53235180195446,-0.22156311067038326,0.20735300512557417,red
-0.47585247270495346,-0.7890452448881411,-0.3276054109062885,0.30432045605983626,-0.5984754920053962,-0.241788361528666,0.169521246680161,-0.6105933409616005,0.33186292648578813,-0.4792828569012013,0.007455933027870711,0.20846822314171343,white
2.223792880624787,1.1006427487715498,-1.823984199571083,-0.8350709480581485,0.597491510275971,-2.7810598183784667,-2.822543709442031,0.9312626560871046,0.9897448130247237,0.6354933512185535,0.5205759852983547,1.3548807518220305,red
-1.5275384363663096,-0.46785234446638846,0.5226029821246024,-1.0460467015293413,-0.524376246560216,1.1681674506161928,0.8213350165655042,-1.10329785302864,0.08189915805486192,0.013922082663157587,0.6966204264607863,0.2065533291873417,white
0.7911121345631509,1.6614892135813037,-0.6301014391837588,1.6011915469745626,0.14229903740775646,0.5961848471011393,0.7278718128051165,0.9050571092659809,-0.8684463981901027,0.5413506001227084,-1.4714217038482154,-0.9348874318604471,white
-0.7477344014204079,0.18643332146445193,-1.6582886272653432,-1.0730077956991453,-0.5886920914931986,-2.5697754594442497,-2.0089656685585977,-0.7412557792592619,-0.032268528041990645,-1.1457173871922266,-0.0125859014084711,-0.9364566873082845,white
0.6519943311506474,2.2797165353077844,-0.66575763099603,-0.6590507281758895,0.6362223793082856,-0.057553442053567494,0.45557839822219337,1.1104238233446724,-0.7716502980932516,0.39915416111828605,-0.5576550907280805,-0.940102972580323,red
1.0023458856369787,-0.8537920748409098,-0.06718809196064364,-1.1788311757178351,-0.25557799995743913,-0.26070357457116344,-0.3121978720122279,0.008739274283359744,-0.327070167267864,-0.2642610369597752,0.2909098493776075,-0.9358060934154808,white
-0.583124835270085,-0.4764064124289181,0.16653881272981358,0.4290941305894094,-0.9056311047471897,0.5854720160060741,0.7874909378909298,0.3876945605605426,-0.5417942121065572,-0.5158191130792089,-1.005797498587218,-0.9380860685732566,white
0.4738857212870942,-0.2902598231854703,-0.21132129838683264,0.6761812400196825,-0.15842518519182397,0.16830269071612924,0.0812028878364302,0.10759426498219896,-0.49590160688363055,-0.8741704829804416,0.43695960919410737,1.3531901339457983,white
-0.9488746528614771,-0.16332491204910415,-0.0656303860317988,-0.6926933812011854,-0.7615293300036114,0.33056344462697684,0.257111182249958,-1.9837070610416663,-1.1525952337746102,-1.1695524706812073,1.4256718846824648,0.2074656883311656,white
1.7494000379749521,-0.48320286374413307,0.6866234069490859,-0.5385828569554982,0.9552898221330056,-2.0829995159786825,-1.6081844239709686,0.7826822916019762,-0.07070478015019913,1.4149466943898492,1.0285527521918825,0.20768616061396383,red
-0.711283362123193,-0.7100075312599747,-0.20980676508469537,-0.04678101443726582,-0.6104059209210246,0.7757125359995927,0.4471542530390726,-1.1568798703073029,0.33973585293186315,-0.89877050952919,2.456136079658937,0.20730824426236216,white
0.053836368203763474,-1.0664766162726595,0.5037264183892967,1.2624620353774945,-0.5195061993378722,1.5398714901141757,0.8239078801577464,-0.35028170828637645,1.0504391940515219,1.5611764647816273,0.0024912943081423153,1.3557430051810984,white
0.9158337032246435,-1.1745799058555126,0.7178085257881628,-1.1470314940671582,-0.09416387048413119,-0.11883874179513887,0.139568260315998,-0.3645241824210625,-1.5238712488310604,2.64160339275951,0.5023488816533084,1.3446608744893302,white
-0.0931303138228674,-1.3952517448295296,-0.026319344903915298,0.761941498811961,-0.6146827108269134,1.0445118283170434,0.7838759173461189,0.44517175551681515,-0.2240161566025003,-0.39105374477890165,-0.2843885669997534,0.2096141576104766,white
-0.3219060370421595,-0.16977050609248479,-1.2233763523021663,-1.143666241128201,-0.4215942865177278,0.293223268636127,0.4673888102205541,-0.7149990229093626,-0.8687602557372947,-0.45627127354839137,-0.7744688339402392,-0.9384337649408974,white
1.9542787080452577,0.5050281657499028,1.4473457285853695,-1.2714488509342705,2.0017665309397827,-0.8610785802845382,-1.3583320597448423,0.3343402365785242,-0.5038600808583253,0.4583946163861457,0.7039705679375814,0.20805866588834174,red
2.491071315945664,-0.014017642655938023,0.8807257751143178,-0.8763622381094487,0.7995049339477583,-0.3500580275009487,-1.8871611731441815,1.161717516576002,-0.3589321420595718,1.253588118447393,-0.025597421387484477,0.2073482033522691,red
-0.7887798577063061,0.005197546951796139,-0.7556146120408093,-1.0511304299042883,-0.546510298458531,-0.7987011923759878,0.7268746022216587,-0.6885698877755286,-0.35863614730044546,-0.6334194470612433,-0.20202171747893374,-0.9387394753800022,white
-1.423897045363523,-0.7901068176554467,-0.0037771850899912807,-1.4800142799259175,-0.6552103226738425,1.00412274996818,0.5059284622805105,-0.8422706008317185,0.8736110685882944,-0.6343282350429768,1.1509883772596499,0.2078001284611603,white
-2.2178896604962985,0.8000185848795773,-1.2165958789933735,0.6767533468040506,-0.7157559568275835,-1.6352920959331851,-0.22663266139866006,-1.5908303312649803,0.46000190166621474,0.20023767573639428,2.35129321131952,1.3575917427410586,white
0.15310334467666165,0.47105372671277,1.1555199884438894,1.3925323402761451,0.5333369304909293,1.5694917064994673,0.7158045653794132,1.2357143432472226,-0.6525263840234421,-0.3728152376303956,-0.9211355970488883,-0.93648397429908,white
0.03064518506383629,-0.5923403197916421,-0.47363804527342906,1.0502275088102055,-0.806057313787842,-0.4046116477567907,0.682230797876592,-0.2173820932872094,0.3129641506310009,-0.3608442666647419,0.20434958173878456,0.2066718428720021,white
-0.7769173378471602,-0.8923533906438578,-0.18392529987275533,0.5888151012416678,-0.37986150432670945,0.5807190030128249,0.546452094361209,0.03552135810695231,0.19147885825399197,-0.6527467189921187,0.013178752223028584,0.2072715302452426,white
-0.9965994358102601,-0.6320217112050921,-0.11589947997790093,-1.3476614388941814,-1.1608264198387053,-0.22953104191340007,-0.5266241751250942,-1.3481398236044233,0.10262662911314582,-1.099435014940737,0.5132062359901105,-0.9373754804515194,white
2.481485095924623,0.10934652242555076,-0.10444665982625767,-0.9831315739517841,4.472103728611038,-1.6984336077365743,0.1573325997734985,-0.02363975704387694,0.13788670765343858,0.5136332561802356,-0.49633425078667853,-0.9397720854468283,red
0.0840147709636615,-0.7889878153323628,0.32718809040248964,1.7807624137388796,-0.41592727577281796,0.4299481931707532,0.8451527297421497,1.3980770804184608,-0.7493951639598082,-0.6788233856823451,-1.15058077203014,0.20762250575099925,white
0.11285204444458694,0.03497042762788294,-0.15279947689346832,0.2543283053540629,-0.8290132191507231,-0.11052940673668266,0.313302896414748,-1.3763143412886552,-2.1013059202618685,-0.9434688402868174,1.844155793110354,0.2078377484806087,white
-0.9705040895684038,1.536039631399907,-2.190453870308282,-1.175821607881958,-0.3841127000245061,0.34807137618468575,-0.7338364993725365,0.0075683911692127626,1.4877020502615954,0.9966065975859102,0.3497426398817928,0.20752659691312944,red
-0.01562433416442266,-0.10564386770404291,-0.8247909993421839,1.265322526178383,-0.1833649602864837,1.3686835973141593,0.7760643930747158,0.7253952682490332,-1.2729990719089865,-0.6887761403904656,-1.295194475740428,-0.9352634371281642,white
1.6579723495302299,0.5911423502603209,1.3254551134063228,-1.0797014574983694,0.3663835674761428,-1.2229737753432206,-1.5296871430139751,0.6799327488079273,-1.1405143168685077,1.005651964134699,0.6491431961838746,0.20846833980755658,red
-1.5169657300403303,1.585917008675504,-2.192832518911397,-0.853080608676698,-0.40218544057932903,-0.9886215573579288,0.4292489506490682,-0.7945398781167583,2.3359047376738733,1.4521632043326145,-0.6297621564238557,-0.9374874839740206,white
-0.40297524661800393,-0.7435249879066043,-0.35934924250049144,-1.0739183357546498,-1.2659678622419324,1.493864232515758,0.6369702610362751,-1.1500995172663224,0.7428668944349559,0.3057411763217308,0.40098133084664633,0.20564123767281461,white
-0.8056766305681464,-0.9556335784250359,0.12890366897173683,-0.98496324997936,-0.6292744186977186,-0.622613324604682,0.4252563611899525,0.13496014985544252,0.09801235226556125,-0.45138555776266764,0.06495829563992062,0.2083687029696051,white
0.6586705753017921,-0.36172057214771725,0.523687141867285,-1.3042017546036917,-0.17738882012240323,-0.9055112175734831,-0.36389826701138683,0.4598947158227066,0.04775686526110622,0.5343860508582903,0.08834698289919363,0.20680288989896128,white
-1.2967999141403919,-0.3161879245771235,-0.45138987847642664,0.35730144805981906,-0.09972312466651673,-0.08528877736957355,0.42000615339596226,0.527841311712285,0.2279129767100585,-0.5050523546894525,-0.7268311798580416,-0.938869641704119,white
1.6660106205393626,-0.34138488429309427,0.45637855551605294,-0.8242828571112204,-0.027601050302660884,-0.14960176438985523,-0.19115825970842565,0.2788689289599204,0.22071118260653466,-0.16161312482863724,-0.5986805388761638,0.20805724628442784,red
0.7720216132514561,2.1273794987757997,-0.08441493998335718,-1.0053369012520972,0.8581059697692465,-2.4922641808757855,-1.9462521504853227,0.6041901813178882,0.5225148027637545,1.6607967943661113,-0.048889564806215625,0.20616061597128577,red
-0.4050449231800963,-0.8625130247627192,0.29738615783121153,1.6132714873622078,-0.3477906553569662,0.8092003849410281,0.7967932054810989,0.4733961645518614,-0.46949474991184076,0.051350976087324474,-0.5789385423712435,0.20759927975352505,white
-0.13937251892083816,0.07626868255623126,0.29375073822060516,0.7033167428541576,-0.42718200776575666,0.14841133992595257,0.9819523183061613,0.5453794671118015,1.2677568008763265,0.24967088784113736,-0.8404253103826564,-0.9362019423039444,white
0.14022665015888314,-0.9677157072494408,-0.026369091574787895,1.3787682776926264,-0.2840275745059542,0.9178227892816077,0.5232664740982147,0.1283677657009327,-0.8539513712572878,0.09789323322940258,0.3363808034887003,0.20762898213122272,white
0.505803959954683,-0.19466905566358125,0.9250056362385188,-0.9657164657817766,1.0503635814741759,-2.720164987614662,-1.744009847329661,0.01565616993287458,0.5855287951705307,1.1562790078425254,0.5452786779890261,0.207545373000002,red
-0.27746944897817816,-1.5532541395560608,-0.27277529634368247,0.9074031384363827,-0.4849205709239031,0.43219090539833294,0.125303922204882,0.1155514132034362,-0.06362816296880303,-1.2068032338435484,-0.028095470993305977,0.20796652274562633,white
-0.1808255451219187,-0.8187457309326842,-0.3753279788488825,-1.3355073988539308,-0.3678756769906207,0.8836371157141862,0.4199845751101489,-1.3804835071980677,-0.20453312229853426,1.3985231156649245,1.2173954633387707,0.2081878121945219,white
-0.02066652806040673,-0.3469134091548975,0.10378281003824152,-1.0924315380256704,-0.5029052600113612,-0.004530245610411432,0.6860006186068014,-0.36127783985145834,-1.3279711220594455,-0.05592054736745558,0.32893238006336684,0.20852954960452807,white
2.2379334867009657,0.666945924228541,0.8674677281064072,0.5204193813340618,-0.5802572461083442,-0.1261580417452764,0.5456231641170337,0.9779135024244029,-0.9494998547692561,0.4101216292476688,-1.2472474575409724,-0.9392860423383884,white
-0.6329732558146435,-0.16505353398372175,0.2989379605283434,0.7614061720552427,-0.11483420580183351,0.9161388809185111,0.7660168156503679,0.1923223489384523,-0.5963079497957331,-0.3290118403476816,-1.169339845155823,-0.9359306893590025,white
0.6298960540430567,-0.033441961319419844,0.8982085522112775,-0.9054442266147122,1.37384028655064,0.30360057405241686,-0.6696533658658195,0.5797981292764403,-0.09459984651431469,1.420765447460661,-0.23062883751961566,0.20765443412941936,red
4.596321706188122,0.546574127063111,1.3339675884429703,0.4230858975633963,1.7259940730299141,-0.27095482218517286,-0.2739144192985495,1.64328692732196,0.3057023383953758,0.3000423317394425,-0.8196604960478353,-0.9386743145578763,red
-0.822537333544646,-0.8180058513914817,-0.01945997302228175,0.9420457308176526,-0.8610243326711281,-0.08304949548479268,0.2336443136420433,-0.8329996425809784,0.2850607381295415,-0.16238041695035343,0.7173895519751837,0.2069491092448938,white
-0.13552891564070169,0.02191988854908411,-0.36096852315552985,-0.5369446928794541,-0.7622003878608293,-0.05024953249285599,0.15732895724319496,-1.6530017706870996,-1.869408095426384,-0.8998379582060196,1.8236055820229287,0.20713076715694564,white
0.45963223068346876,0.8017254182318678,-1.9551913935622052,-0.8879692306828313,0.7270605597977399,0.3581673389175855,-1.3772523349044323,1.264798602116842,1.3015956030255664,1.235473673889842,1.1831258640641165,1.350579797191733,red
2.627825714172024,1.4386306262715334,1.290899157163886,-0.9577299752646199,0.871638297298992,-2.2753023482893213,-2.006722936321676,0.39655123908519607,0.369367130723327,0.5543540358469209,0.6852508371305019,-0.9351706932453012,red
-0.9630162569488834,-0.9691303515527526,-0.40326684194065165,-1.1038045090141682,-0.39004351616477617,0.08842584619538374,-0.3857166694430626,-0.683867460909857,0.9927849502358632,-0.34717927306439944,-0.1999004746033464,0.2056644984745235,white
-0.39632036362603185,0.9993435842310368,-1.2595449132907088,-1.317169513417536,0.7647009670087396,-0.20643397192745283,-0.19858934049535076,-0.5234609073620281,-0.6039798255478129,-0.6742674760067139,-1.2224086249020019,-0.9382439353486497,white
-0.855643728443334,-0.34950704369360847,-1.0934804038712511,1.5314005542041638,-0.3495172928635578,1.0175255544974842,0.9468368091464846,0.5282160359511341,-0.6096188280968966,-0.7438768394258366,-0.9060575350287075,-0.9325306328760254,white
-0.8931664750420751,2.063932740775924,-1.7902159993294198,-0.3531996879661391,0.9643306034927052,-1.0063416453791192,-1.4033871923048147,0.5252921533802701,1.5751678612294282,0.17603398561111183,-0.19806516220997455,-0.9379818416992151,red
3.431031639464934,0.5525517898159915,1.359640859781814,0.865030024320098,-0.4009799819598604,-0.8681365741438896,-0.4509914047106236,0.9596139953864468,-1.1448387433644251,1.5864390924298648,0.2180757115187873,-0.9363270322099807,red
-0.03332843876692165,0.6105554515904177,-0.7290474618957382,-1.3606892119414271,1.9316701475098692,-0.4357931040374449,-0.6937150767362088,0.19075784402628554,0.3174424966818436,-0.4070991557801393,-0.6507974747114151,-0.9370021377456378,red
-0.3752260307185965,1.0388129666975545,0.20437166337282875,2.045885186336115,-0.26352778566547813,0.5332887169790603,0.8674995500969442,0.9414133863713093,0.5080520568248418,-0.5170058765993881,0.09990278259987323,0.2064409983211026,white
0.2205744483020067,-0.9593040218540488,0.34555097012291314,-0.9490395893786265,-0.5062909582715178,0.21273994889399417,0.5235361136898594,-1.145469771135801,-0.21351620011277542,0.32902084026469863,1.1535886624592808,0.20848061223858147,white
