fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.6768908945085614,-1.4951980836408065,0.4090085729627654,-1.2922754247494357,-0.6021529613266341,-0.3723823775454243,-0.3294054724158101,-1.3894727685642705,-0.07763792196897557,-0.0036153885198048907,1.7591020777474506,0.20814075211209251,white
0.04082099024157921,0.726276147058342,-0.6871244515348476,0.8675904569156465,0.5772740470709457,-0.3805779347707243,0.7725766533582261,0.3942578933836851,0.35709032653022066,0.3705476075187355,-1.0143118235697985,-0.9374921185230713,white
-0.7093198356312654,-0.06709205270458501,-0.04474156834171833,0.7643133295358667,-0.37300593939017024,1.6714774596304507,0.8705759831328491,1.5751881075598764,-0.16745291465991197,-0.7897821638918499,-1.2218900748178474,-0.9372848596300775,white
2.524669327359127,1.7123224377163786,1.924702431943093,-0.8840585799224623,0.6298444746058739,-2.2939291174684646,-2.121905745391587,0.7619260226248677,0.24088340617267576,0.6942706806239944,0.16750828544789031,-0.9350871950846636,red
-0.14097096725336278,-0.6913460657136348,0.13291364043911563,-0.9395255981663326,-0.3362126616278538,0.07926879204446503,0.6146761080611077,0.03568291966609094,0.31139323490658233,0.2527780493966347,-1.5645227612333952,-0.9369141382090893,white
2.008528744794361,0.9514234358724769,1.3247942328086129,-0.6378450576103694,0.846228566878909,-1.805280790742496,-2.361673913416177,0.6218706886714422,0.7873559775933118,1.9825630975041877,1.3017449855975556,0.2073747881869001,red
-0.5053873211745189,-0.2806270857721382,-0.20860393319390896,0.911687310777714,-0.8638941974636782,0.01799237096659409,0.17425462639192413,-0.5863802967439804,-0.9363316499183373,-1.1797495118721144,1.3929563556700058,0.20680396343913096,white
0.1511690852874133,-0.16664795753859646,0.3102353495109129,1.291992481364222,-0.507398755771177,1.1918399317309596,1.1520922487184198,1.276679891549934,-0.9814340570629181,-0.49588175919865496,-1.701031451406867,0.20820007983603211,white
1.9357883356033494,0.1523931692011285,1.735119297261209,1.0182188618698205,1.469829697651819,0.6757139339841652,0.40892865728833894,1.4766993547274911,-2.6905383520711164,-0.02377247339572819,-0.8018748209931996,-0.9371597851402181,red
-0.5641834662928001,-0.44717136765003473,-0.2578052257113962,1.1479008805623288,0.17010320869520373,1.0841085006923872,0.8170330389840593,0.4434434733225233,2.118017293098955,-0.10066357601136222,-0.9852357446506986,0.2078451642843315,white
-0.8058678980496572,-1.166024291921042,-0.12513941505872672,1.246109716524683,-0.5687142841290441,1.265277845492367,0.4523655381897188,-0.3945169860220081,1.2627610759769374,-0.8909624900671353,1.7431304676617396,1.3549093221787887,white
-0.9623930873663469,0.41366702915662595,0.12549165411689922,-0.5430423374424949,-0.40284939424996924,0.1600059338758883,0.08415372319664113,-1.8406441419627908,-0.1242315867934414,-0.4085728598860088,1.5553521645230357,1.3557209972934536,white
-0.6398553912753857,-1.116587283601962,-0.20779220892585484,1.4353402280771963,-0.6166052623555653,1.0898973659052271,0.9189790535978053,0.5049705174409544,1.1446758402236692,-0.23509473272530862,-1.2551737434689196,0.20917330341276402,white
-0.2444160968223268,-0.9505923952683715,-0.4833115156404399,0.035065321429272364,-0.7266620901384528,0.31592506640386364,0.15653832534634265,-1.6000739969419069,0.6513859010428729,-0.515683211546561,1.536933940889504,1.3538140396735499,white
-0.6607450260263803,-0.8787982629626034,0.05575588764999698,-1.170265644872601,-0.6458951812842284,0.6363849953122946,0.2830166325477529,-1.6546522814484474,1.3932869806429737,1.5050441255817923,1.7244517788385347,1.3537704641940456,white
-0.11748829703323035,-0.7584247384762423,0.2850288686736835,-1.116290933026774,-0.17026750024401277,-1.3621430435955637,-1.1106261937379531,-1.1956523798276832,1.0903254872787016,1.7285511533290971,1.775957393647611,1.3548890152017494,red
-0.1297911306569915,-1.0759094537750213,-0.08397460331283374,0.6835248547360073,-0.35986311449302316,1.1599215439269797,0.7801549656851078,0.42827686619134775,0.2376115756282116,-0.9885849060468321,-0.8389482543535628,0.2084842145128155,white
-0.55614309031366,-0.6186101547652095,0.16839218073713108,0.622382457828835,-0.1542365813105727,0.7836793198544181,0.8611576738568651,0.1284090904937265,1.9140611444537994,-0.09297904013356986,-1.1965108449889372,0.2085308341148344,white
0.38622813745038004,0.07240189923111351,0.43718666074938034,0.6263155405573311,-0.17177980302439183,-0.5580464637838521,0.6108635306366678,0.8349077213108572,-0.7124722862062242,-0.5320792636393628,-0.5695735357039291,-0.9375701368267966,white
0.9840749983216188,1.9668017932031723,1.1538218405439271,-0.6251962090553924,1.0359738292587495,-0.8134850350834313,-1.5716535128584814,1.0884240313208013,0.972437818161924,1.2583720872882447,0.2182657355262873,0.20774092859525228,red
0.13821168144624096,1.65030504253556,-1.6424495637088659,-0.8274194307528371,0.5370653886286583,-1.3379581057584962,-1.6154107172928915,0.5943851170582597,0.8273445302389202,1.6320004696412265,0.4220830926905584,0.2074872199331642,red
-1.5939335578649234,-0.17881245267011303,-1.9344341039853215,-1.2212171524618012,-0.4928000087088513,0.8018924920286241,0.5869535331626989,-1.5093413096017068,2.0842942903305266,-0.06761935294191346,2.636507732848318,0.20637387317831332,white
-0.4035563289858228,-0.11610876015811139,-0.5761703767932271,1.4789634831673688,-0.3656005758792964,1.226995988887265,0.6755023693841596,0.877724420953204,-0.8122337361294186,-0.6430281500423256,-1.0485786559061352,0.20838864448565347,white
-0.47184224713501605,-0.5966221676056109,-0.6964085063741701,-0.9769494773371784,-0.5292927145015424,-0.7330268919319963,0.222588929209407,-0.41490557417107143,-1.9430235196094272,-0.8136382485636102,-1.3086469953310118,-0.939999256319983,white
0.9058049867450831,-0.5359425584872444,0.5571509915162955,-1.000970420253535,0.8898882927867684,-1.7074463132258089,-0.824204209677609,-0.32743032062877264,-2.204847260547754,0.21448197572887648,0.24379687728673022,-0.9340499292035205,white
0.3052737618876392,-0.5307435126182207,-0.16993055346312422,-1.1533698253905025,-0.4144196351712476,0.2543731622571668,0.5592150882660326,-0.33388327376870064,-1.2859554536831905,0.08418086265532783,-0.19504564061975985,-0.9370008603314031,white
-0.617763771123441,-1.0218446423870964,-0.49617079875482584,1.3866039203360188,-0.5713328467642823,0.24791863843916495,0.30156413826598605,0.3702270127711348,-0.563611166993967,-0.38939444237495957,-0.42052064154937824,0.20770570499289065,white
-0.9462621846722601,-0.6847610953781554,-0.013763820425225004,1.3039499351465904,-0.4694244569162035,0.8295083942071659,0.3161367018462464,-0.16346201618749273,-0.36165036273170864,-0.7361980469377978,-0.6166972547557397,0.2073489571690612,white
-0.4044006533673766,-0.7251159430606045,-0.1186169497202256,0.9891668609468407,-0.1570636114612094,0.8037883002038407,0.7138013867392335,0.5444216572539776,1.09403541744811,-0.6570970197169033,-1.0746000526446295,0.20793047207307816,white
0.04995224018693024,-0.6959182459694968,0.17063347075049912,0.5749355784027881,-0.7191118143339509,0.9117342791538195,0.7868099009078529,-0.7439867267763312,-0.7581659211395565,-0.6198173795614497,0.6486693638118537,0.2090399895441459,white
1.2680154860674824,0.8750309309257632,-0.27536562948302745,-0.8510112536640797,1.2520744046864456,-1.2921484591801957,-1.4119776585202963,0.5084715748708578,-0.07243219341865575,1.0290938353258534,-0.6258509830322897,0.2086680270288029,red
-0.1512117349669881,-0.23702157562136528,-0.42579938656402816,0.13034192915296972,-0.16392566536849298,0.7451793913161531,0.879865853372972,-0.3487188822984086,-0.7912544022700726,-0.7455615527651243,-1.2622316302079875,-0.9366278680552758,white
-0.7012188773803456,0.22116966438973462,-0.7856339361805715,0.6770885868121697,-0.3664324387230919,1.064164675584095,1.276185405762542,0.6558756348951094,1.1000165936829838,-0.17212919555792622,-0.9951509978112116,0.20745509005679627,white
-1.1510324622218802,-0.8919660095806903,-0.1975170187354057,-0.5579501979366399,-0.45855249500421064,0.5517269249530785,0.31010195038672683,-0.8673580265210712,0.6109284452698838,-0.3062306210014617,1.0665817492963767,0.2089395731619524,white
-0.23298433297262863,-0.2356608951201257,0.4065202107615616,-0.9716809574780261,-0.031888199812377005,0.9675397691255199,0.8587497398587844,0.3032794230917172,0.34545483560127893,-0.07087975266540691,-1.4375939078170774,-0.9360212584440621,white
-0.30082071306379804,-0.9079925336477722,0.15410981380175132,-1.3082659479501513,-0.3044112503880065,0.2659889212750779,0.5924972968108613,-0.5190105200275841,0.3044408058584774,-0.9677947132792236,-0.0034621770557289877,0.20737854300274958,white
0.3580149530428109,0.1179645450134843,1.3894699481397583,0.991406955956305,0.7841571993790541,0.5633724892366216,0.5127537864849396,1.4359937992775627,-1.0052173522521752,-0.09512658221305703,-0.8904019911825385,-0.9383042152407305,white
0.07690438217644802,-0.9786812739722055,-0.06710622159211718,1.6362037088369297,-0.6333155879667298,0.7492576120590305,0.7615019115914451,-0.07358084253357566,-1.3190025165858912,-1.2382591770323144,1.9395657584878527,0.20845425697688294,white
-0.7936979117382166,-0.3199689615542808,0.14303665707390645,0.3948466357041094,-0.47473575543158164,0.7459572593793027,0.9171757147393355,-0.35845870218922665,-0.0767098532209115,-0.6245714426810633,0.3313958148176577,0.2090640091607337,white
0.4707084321454612,-0.08327312775363074,1.3931158757616124,1.3395332682255898,-0.12762794889966295,0.06350440696434852,0.7121399613356162,0.9766620517187711,-1.582782386444461,-0.4179319143267062,-0.40217599657049796,-0.9384064914369031,white
0.1798057141831365,-1.0391899093028367,0.2334930281154871,-1.2355172615008465,-0.7364356506351847,-1.2677899188899446,-0.48375378005429903,-1.19985597145687,-0.750163743926308,-0.9008425984737573,2.3108251517581184,0.2079138194744615,white
0.26589358726314954,2.1110822196001697,0.052654212223490565,1.6055256494877115,0.866976416324224,0.594999495205529,0.5525953016022445,1.2551586804133548,-0.6521066509039148,-0.024955666207388177,-1.3325894181819526,-0.9386406117029363,red
-0.632697315678732,-0.566580728958904,0.25416519600479087,-0.8969370176779874,-0.6120455167356373,0.07894270828404543,0.41422703448316295,-0.777188885087164,-0.38659998350002595,-0.8207138973262986,0.48816299687348164,0.20726176589541961,white
-0.648144120553773,1.4236869383315076,-0.77977889092172,-0.937357300471412,-0.22415651292201014,0.401815798938727,0.047267862473339084,-0.18699894292877334,1.500454767364575,-0.3110066236693357,-0.5269242752155086,-0.9368016647172472,white
-0.35007999173287596,-0.7061918265596236,-0.1597161162318331,0.704035030912362,-0.2807157949392568,0.852857698017793,0.730615090091806,0.47303165277461157,-0.4138154951006978,-0.5447560725876821,-1.1599897122620335,-0.9371837538387443,white
0.752804141400995,-0.6797038157716206,1.070898108736733,-0.9541359610805793,-0.5631468313571162,-0.5684459696985051,0.22002317421522885,-0.7134755604117806,-1.4512897992173048,-0.4049474840659626,1.8013381403544164,0.20887344416268366,white
-0.10818551773936605,1.6447554963903976,-0.20768806669148993,0.7000989858374094,0.5456235327548065,0.9635516067625233,0.7468735771687807,1.0723260494809028,0.9142620956450527,0.18170352442274082,-0.7721308333396503,-0.9364745974974369,red
-0.12230015716156518,-0.5567147296863472,0.1639403438420719,1.4800549569632504,-0.7888664544011212,0.11063586280625759,0.601971784380811,-0.040313191084263844,-0.9487510115487728,-0.7710496974318937,1.013257053651484,0.20750198250958687,white
-1.1869391883883877,0.8488014442394773,-0.1220945793144933,0.4327308811661938,-0.1880959665092516,-1.7890744074509497,0.3517135515107336,0.2672711535565298,-0.7068260025248336,-1.1751765817614697,-1.0328653529678526,-2.091908299102649,white
-0.10791935193847485,0.35476576560744655,-0.23054747638762416,-0.8564653207652516,0.9058298971296178,-0.042792431152556765,-0.2892712026559445,0.1895124135845695,1.1648256045299084,1.1514682816435813,-0.5679659470466463,-0.9352025591177229,red
1.2386798260782157,1.0207453106491102,-1.4580261523669331,-0.6100497533205067,1.1785396806369546,-1.0666846191363275,-1.894559798260195,1.0641775603360677,0.5649474820992446,1.3893135163104615,0.24529776368083506,0.2076431317700683,red
-0.4018664730438426,1.2404171659376841,-1.2180496709675743,-0.9703629604520367,-0.13629773203344797,-0.1799801140122932,0.27291186244012766,-0.5034598998836216,1.0341729343994832,0.08972115065981057,-0.4663545116458151,-0.93841418120268,white
-0.2016191060223228,-0.37533839599539776,0.3371785888988685,1.194533707700306,-0.12725371447529646,1.1856156128663502,0.963338890088044,0.9730724824619835,-0.0514128148099132,-0.8283556740780339,-1.2224192125274103,-0.9381099075792292,white
0.17894424528357972,-0.7657728923569955,1.1832180372165095,-0.9463546705566106,-0.1774110134588675,0.7460285535015515,0.9296724199843923,-0.6657455851091214,-0.9958901961537217,0.1010028608123084,-0.4540423230044584,0.2084771502379096,white
0.06167918157263475,-0.41491977403361857,-0.5238428807589848,0.9265846853031339,-0.5205784569151035,-0.22193310297436397,0.13001055375515475,-0.044659570969853735,-1.090070760192899,-0.6979769459074955,0.319832749513272,-0.9365928990530159,white
-0.10249199879096485,-1.1939673678694507,0.31096641525322055,0.6130471772226691,-0.5771794512243433,0.8436849968578859,0.6393461341454976,0.37105864732713745,2.0351605029518423,-0.7630419624133145,-0.04395507336611734,0.20787258278418783,white
-0.1901740716582241,-0.4551296432854771,-0.1610903772761493,-0.7722189496285599,-0.27657497867897435,0.18149743215179495,0.39641053112175323,-0.9545191303844571,-1.4600210195691508,-0.8030453825806075,0.3999772467451119,0.2093993394170155,white
-0.26011379813591734,-0.6612928717802825,0.22272944179297316,0.6048260332737578,-0.30324871551365273,0.8529833693211254,0.6692639996721899,0.3225793721467621,-0.7252938952121012,-0.5958479703673916,-0.4307249011764861,-0.938997253090722,white
-0.586266693481168,-0.5703536364045179,-0.6816061028070568,0.9922520815958822,-0.23959944915045894,1.4003378223416085,0.7647017808328747,0.6516470296257769,-0.569184249048204,-0.009871608516233588,-0.04492148617225568,0.2085170358072906,white
3.1584557404090545,-0.40727208889312805,1.2358489345811527,-1.093010047231751,-0.1754743478957228,-2.67089094365517,-2.0421536729257186,-0.010728769647167569,-1.183371841402168,1.0738683909741387,-0.6142241513086334,-0.936474790718476,red
0.6399237330717868,2.1769275536919293,-1.2440915112504238,-0.748021902791953,0.8679638162903249,-1.2787347906180941,-1.4600950191137163,1.5851051035996893,1.659120329491174,0.8013034884416445,-0.9836567345786469,0.2086405024154476,red
0.35956913139959484,1.4978039936089684,-1.1153893781251052,-0.5701484574787179,1.2028542034024687,-0.46845054350939924,0.08593514397525501,1.1975223405327409,1.4635282285294935,0.5892476967706296,-0.7636696405359672,-0.9359543303075213,red
-0.5769983461030194,0.7249072469537002,-1.182951041382759,-0.9606137379456212,0.06944432164145786,0.4436384373907197,0.6893655973186665,0.32547827152885056,2.51729183351389,0.1452971767534399,-1.0343966939239326,-0.9349080493226852,white
1.3920050947999452,1.9042668161196565,-0.2588841591618723,-0.7726795265437101,0.6087101117135748,-1.1779572666537952,-1.951281279946651,-0.040669101021311604,0.6132967556386583,2.094977611563567,2.3078711887419048,1.3587329736524039,red
1.279321321859402,1.0736765879850692,1.2023207408035785,0.40615601818895114,2.6406340790270915,-1.0419912732666194,0.8053992797686393,1.1267153416328464,-1.2438093085774526,-0.6941486428740078,-1.5561045444172463,-0.938004498861503,white
-0.8791182015968212,-0.6099691710413788,-0.015322519202576435,-0.7662443991525829,-0.7391478204706783,-0.5575080293203999,-0.1713147884804287,-0.9861357626834296,0.6300211605720278,-0.3163672162413049,0.7570828811622127,0.20711153328696985,white
