fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
2.473113694980544,0.2992725468664077,1.1473897929077068,-1.0276770915508422,-0.47247886177224807,-1.5538743107079616,0.11888765894867015,0.08440361962720888,-1.4491863114784365,-1.0084077788043033,0.31907933022453105,0.20788353327722287,white
-0.920817108363916,-0.45262169493903215,-0.13388940077855715,1.0412822501544574,-0.5581153074939149,-0.3390950336169726,0.5183499923387682,0.22366487241726785,-0.9425031223056957,-0.940058665112875,-1.178340957825463,-0.9389274614203107,white
-0.34752611164868286,-1.00711231503947,-0.21832183751478818,-1.2072423106664918,-0.07094829287305532,0.6391747409976232,0.5758022812160669,-0.6732206596126916,-0.1314174325303359,-0.2576627933313423,0.06697686440888789,0.2077876717078558,white
-0.8156686796467016,1.4604934199022577,-2.1462197986375755,-0.6851049737862203,0.9399604949133686,0.1257915852463395,0.21205573911577094,0.11056362442452072,1.650312828431923,0.7709959823013238,-0.5515206170552602,-0.9372478184315812,red
-0.589694391104984,0.29248439241949753,-0.17123444376371155,0.8182857535263108,-0.6060799450829291,-0.5476733687058558,0.538827543723834,0.3284831420217027,0.17316032333652898,-0.4142601227593392,-0.7829383959907243,-0.9380613674019426,white
-0.25378378610080465,-0.9936019657919788,-0.15787964576909944,0.6336094304015742,-0.41058550753716727,0.5268616535182326,0.5798285581263731,-0.3904801408750258,-0.15852306728711701,-0.45534840281879235,-0.2842175651725734,0.20631052710074863,white
-0.34166133574935176,-1.1245812830861988,-0.36374206560330835,-1.139342959915432,-0.2490297488820362,0.4839152259256436,0.5221793452822203,-0.7223252022641289,0.01864366807889134,-0.05443849181340388,-0.04289087770532726,0.20862775293436855,white
0.2921720939054781,1.2989340742656628,-2.0229606455878533,-0.962699452528263,1.0543349146798213,-1.5033797779639655,-2.1042602308567826,0.9080061713497148,0.457671194814823,0.18596164019599495,-0.9810908859310034,-0.93445916647177,red
-0.8597294211707047,-0.6930993104566101,0.17763237490565992,-1.3464178571203047,-0.7513212990237181,-0.47543131954323214,-1.124114355154601,-1.408110228227468,0.009344359472979291,-1.1356940740077832,0.78005746415909,0.20866474610068453,white
-0.6127784933975664,2.115593861438057,-1.9672919285490014,-0.6053431585113904,-0.016326047535040022,-1.9393820014607757,-1.6888151032755951,-0.27267980317540397,0.710778441786433,-0.17319574581082645,0.0013363310478203272,0.20665647299905168,red
-0.19659050523947497,0.0902245074839908,-0.11185972598156727,-1.1723829189874062,-0.33421359563023156,-1.1373948711444393,0.15914060881158176,-0.4515876731079364,0.051250232542851826,-0.042722253612436895,-0.3813380631296893,-0.9371348948418128,white
-0.961523466372632,1.658915927327173,-1.866261069244154,-0.8590791723392867,0.6383868015904812,-0.5761963419525509,-0.330103441320555,-0.13041145115684172,2.375037589216659,-0.1252283447799897,-0.9468247452295984,-0.9410708175132033,red
-0.16577505933876036,-0.8733684275118871,-0.31417157622575065,0.9610922157926264,-0.6800755225761246,1.4859505727198967,0.7460282798908279,-0.4956492435254438,-0.21539596067301517,-0.7598317118056473,1.048995777071358,2.4792674817761147,white
0.05338580613780297,0.40022402962646686,-0.24286834800671675,-0.7131955756225586,0.7638479200970799,-0.9517573121154859,-0.9236499174331224,-0.5299030337474263,0.5944222299158755,0.5888449595080381,0.34326551618567613,0.2079494064068113,red
-0.42027637319657346,0.050068758712269235,-0.14894080099102197,0.9783252825913418,-0.12728006830946306,0.6192613282752348,0.6194419121478648,0.38230885860514074,-0.43777987254733164,-0.2992334545996472,-0.9919925046569448,-0.9375078774853756,white
-0.2559284301277239,2.374968273323159,-1.8149208551190372,-0.6651616020156957,0.43537699369066274,-1.625407443640698,-0.9589174255265526,0.8170813282393766,1.871872759784297,0.7061878440337314,-0.9980060458534745,-0.9384742970404492,red
0.045940251007880205,1.2800624171903041,-0.21117820994565542,-0.820374811669281,0.4750339062703091,0.14035017087866472,0.7425747855401528,0.5705928469174409,0.21222972256304007,0.17318014362172232,-0.8167655722743199,-0.9378464998393947,red
0.24258892879742214,1.2004164284377392,-0.19045610481135683,1.924609947240432,-0.13708500327185302,-0.14170549132857957,0.7981274578406731,1.9722265330871418,-1.0575638285640623,-0.06613171546202648,-0.8030196077834164,-0.9382164185200825,white
-0.5078476065594927,-1.1759762683606105,-0.24116753597611448,0.14851227045815663,-0.6410577621562705,1.246253093134353,0.8394690903653695,-0.32899022679458695,1.2812045770402811,-0.675129352756052,0.5926878549436291,1.3548341609207402,white
-0.3576957369627181,0.4527477227332313,-0.04525481639501633,-1.2364490813262183,-0.6218690633011076,-2.4964734979676373,-0.3756820022033091,-1.8258222660653558,-0.7907181610841767,-1.3731597768063053,2.2546872467549477,0.20703233171187418,white
-0.07994570756315302,1.88205157561937,-0.02500686636528704,-0.8786162198694092,0.8354000329475785,-0.9377759724286338,-0.36921121936708695,0.042392124962803535,1.2247984707643682,2.3971827598578495,-0.15572763649019072,0.20682902058786462,red
0.9888218718766926,-1.2151135466760778,1.2021242226969862,1.6738425239962578,-0.3383144427602607,0.33176896775211645,0.555732238036127,-0.06539344647321521,-1.7374012504203653,-0.8545069488673375,1.303271104903795,2.504388345975718,white
-0.24828590992597543,-1.2556256046220224,-0.16306236105684055,1.2340962196091807,-0.3097954117321341,0.9357081838005272,0.7954421711975833,0.5423338360470488,1.845470942167408,-0.06695727370545548,-0.7926211410945927,0.20884982748428887,white
-0.004203726444393437,-0.7472216531202565,-0.2776048045495738,-0.8280845227417861,-0.4770952814981533,0.635948124108889,0.5563619082954641,-0.6198673909552032,-0.3546624301842666,0.23214760093899964,0.016854600478274695,0.20914845296701987,white
0.2737319024604199,-0.7678015148186313,0.09530383280815974,-1.0299591314184837,-0.47826204739257316,-0.6017998131587851,0.08318031283184835,-0.9712482159868074,-0.9149107497600205,-0.5497463447987325,0.9897377194703545,0.20853039498884038,white
0.8425531045380785,-0.9771891847387126,1.431444093756174,1.815781174228246,-0.6715914841503807,1.269940985948534,1.1860214521133683,2.0116795998617807,-1.754175162478202,-0.10619394804108026,-1.0764547143218142,-0.9362808197440341,white
-0.815633787427518,-0.9214119838560573,0.14069705011768585,1.2926304417702126,-0.5336041869868382,1.6278920811877982,1.1665778453772229,1.3749711353250322,1.3615166820517455,-0.39329414285292974,-1.4982008522897998,0.20881254982857972,white
-0.5391143452569428,2.04581013354743,-0.3038655402561446,1.3393689872646823,0.5850996553691573,0.9270226648461892,0.9374835775180681,0.9942415453063388,0.08304565583903342,-0.4201204254325448,-1.0364270307129264,-0.9406764003030111,white
-1.2082602042790853,0.20946541426134835,-0.1832640749478704,-1.2785968020075589,-0.7715659783746565,0.9776100047276188,0.20750098999449085,-1.530939417675483,0.624726829695097,-0.8959258927134051,1.9025720466987495,1.3549534780843744,white
-1.4224164603869163,-0.1949823512444977,-0.03965141701036459,1.5481038356311179,-0.32976918352576223,0.9341215600466806,0.820276991586677,0.47434135562973256,1.3891794963228377,-0.5755782977751651,-1.0351124560409732,0.20727582249008386,white
-0.674061238076201,0.39383204154759033,-2.192832518911397,0.4745705253585434,0.12503100884092788,-0.8352665454293089,0.16420693943421372,0.11149366046069133,0.7723247130342488,-1.323889722105506,-0.5242250269314606,-0.9384686153719087,white
-0.18929359545851354,0.06392508360319821,-0.6754025678381548,0.7787955173025027,-0.3236776853667429,0.709236908677488,0.6823275274924403,0.17411594913684825,-0.4619307949956774,-0.033507176969055086,-1.1943579917178393,-0.9353757800077857,white
-0.8035126607022118,-1.1636191165557503,-0.2472871684169552,0.26555906945523255,-0.8144853892196298,0.6032086186530639,0.20840121690971872,-1.0175084579609437,0.7370794203991442,-0.9838768216980546,1.3855130927000214,1.3554608616102732,white
-0.033740313511316344,0.9652833927775808,-0.6635382479347894,-0.6234487380135274,0.9528982039484774,-0.17337700760187602,-0.5328047621698577,0.5689995244429461,1.250250483037129,0.29747367273906367,-0.8475961400200684,-0.9395664570291828,red
2.0009090451886773,0.4428539451689033,1.8152299695376455,0.8446753979313174,0.07067230938068297,-0.46569832328871397,0.44500295360938497,1.152161414433781,-1.35244397353876,0.1291428903587113,-1.1259206385558647,-0.9353150896871266,white
-0.32789007133593207,0.6440295899532649,-0.3074347522451901,-0.9182110232739629,-0.1612331369301433,0.742212079617545,0.5929966372403055,0.3341230457216472,0.526112743789828,0.08634387352210054,-0.9302555886320897,-0.938234899384111,white
-0.630838131447677,-0.8531251789683592,0.16072183612797986,0.31232034847827383,-0.9091769382702337,0.9298314225814218,0.5976206684188646,-0.5411825772859361,-0.3452974034236968,-0.27315785498727696,-0.48788547943485105,0.20918093543151228,white
-0.937334955922636,-0.9954580860688903,0.4240509025376838,0.8632452771264252,-0.40405298435298137,1.5007364443642728,0.911158263558003,0.18823221721110017,0.6299356778912821,0.021135035222107745,-0.4348240127639762,0.20908956626394376,white
-1.0261226225198685,0.05490950320474508,-0.2522151482545269,-1.031923811112857,-0.3919588759432527,-0.5810637404285948,0.12455150517100852,-0.8040050073742849,0.6220218440230199,-1.0541629389937315,0.2869794030309561,0.20803408267186982,white
-0.2892607548030501,-0.009727587264842352,0.10707873636682969,0.3043314643909784,-0.2832592212384399,1.1170683048804997,1.0285859149378758,-0.2891966768148802,-0.09029540132631186,-0.615524566302148,-0.5908250467798978,-0.9376007989481349,white
-0.604952925289207,-0.1831725702958652,0.5347732860458674,0.6589216503461515,-0.23890752591017267,1.1545627490412884,0.9076094249895933,-0.13591711044565535,0.5107717903738576,-0.2155355322813286,0.6032752889625744,0.20790635886444583,white
0.06002960694148707,1.7666523448122804,-1.961649633810388,-0.6331927051175078,0.5373485763125176,-0.647024522729809,0.21198679631763984,0.9018265157701969,1.0398856060380253,0.9733586880376274,-0.958936551434397,-0.9379035175940534,red
-0.8707834320353196,-0.4685198650956822,-0.09347575497819612,-0.9863636242259449,-0.32686636966724686,1.6859997660730666,1.1138709059020924,-0.6753782258886359,0.09435271494578094,0.37007001509864157,0.3753807218631544,0.2085768078336149,white
0.12960695997530436,-0.7018439437616727,0.07070411400541901,-1.24612447759283,-0.34445805368842586,-1.8990283859098367,0.3402010322198087,-0.3569766776252065,-0.4525774227120205,-1.135073948872843,-0.0881164521200276,-0.9382848069701337,white
0.46093611559319986,1.8368582688059638,-1.794991387249934,-0.2999394637876376,1.0912436645100303,-2.0013886933281237,-2.654788005617579,1.5082048586523331,0.9997924995633327,0.20077819137287345,-0.32342097569720074,0.2083031481955158,red
-0.8370609356494845,-0.18031632691029253,0.14221291505540046,0.30697913889912853,-0.9600118694179632,0.7592328927452854,0.5504236817600816,-0.7053141944010175,1.1953999171009806,-0.21684286864125513,1.4120916141565312,1.3538381001731608,white
-0.028450103630012755,-0.13012967513071438,-0.011182203301988713,-1.2745793086915216,-0.8298355968446807,-0.36830081126712344,-0.36009392748987945,-2.097596993658506,-1.2165752781755204,-1.3142364274684226,1.5188760694647943,1.351686278562514,white
0.015759725609377336,-0.5679232311308526,-0.4287900063488932,0.40952770817870754,-0.2102370722309063,0.47171790604147223,0.6397608100388352,-0.3606385940506699,-0.39818631458136133,-0.7635735519348319,-0.1347015646490689,-0.9366192818992515,white
0.297413796468825,-0.7790131485144658,0.14877655330098327,-1.2213580734294032,-0.2246026078604223,-0.6458728253457096,0.17922161453081897,-0.40555761494384673,-2.196756900583954,-0.7703208513505533,0.41264258075141447,-0.937824540945772,white
-0.18765277584511092,-1.06330621149342,-0.2788914166405,-1.1765175450934622,-0.4265754380019306,0.528714820591033,0.905634276752608,-0.8129808653199169,-0.6245737867125085,-0.6603543212882012,0.3004350174387449,0.2060041901956054,white
0.22552245787935749,-0.7390839203703674,1.1177180382376404,0.8842444303959316,-0.46081700493817146,0.3346681611730836,0.3906496764183057,-0.46719150545155474,0.029458792196845107,-0.6725197725923611,0.5881481304305408,1.3488044447712357,white
-1.0958347964266326,-0.6921968857685048,-0.3177386704407139,0.7987635902618935,-0.6830978395291982,1.280014419855325,0.742092164577267,-0.9414556954305693,1.022004986262407,-1.1964207233562516,1.211668735805369,2.497640210705093,white
-1.162406560853394,-0.643062842328208,-0.4814189604868561,-1.2211913468577025,-0.5333943731466508,0.7180812540652323,0.3682100063831866,-1.7136905600125212,0.7442843579914421,-0.743588988889297,1.305414041373898,1.356702998996849,white
-0.21342966518259504,-0.6991657405409748,-0.49000883215969826,0.6105884524548933,-0.8923282546189285,1.4243559146948421,0.8323219883244998,0.24724336630464785,-0.442611404788438,-1.0150718891914807,0.49614285738275143,0.2081932572352277,white
-0.5078699109701784,2.2243875450269317,-2.173477790804029,-0.6093538903137549,0.7428829240288604,-0.7607184226081652,-0.48483172324809987,0.6410966706289376,0.5656436572826009,0.43965089570959803,-1.2538763678195395,-0.9385388135170446,red
-0.6772028678815339,0.9925035496443246,0.39139827709536895,-1.0575306658098307,-0.5466351394246768,-0.9648541937130433,-0.14159942088570932,-0.5741193078866373,0.40610241488387044,0.09484348968007034,-0.10120103119501392,-0.9360729344736878,white
-0.47447287493891227,-0.29815550379092204,-0.056659923501647474,0.48263875044320115,-0.2875512352706275,1.1037715427920392,1.0841162619660734,0.24800030205907553,-0.06213130428038766,-0.29271291328197213,-1.4005880560506705,-0.9365794687217698,white
-0.5271262752926007,0.09848623751815577,-0.4718951939090756,0.31676028722319677,-0.9811677415089177,-0.10900399015694173,-0.03961088767201115,-1.144840659498706,-0.07072770442669471,0.7773646506447637,1.523802524137649,1.3514764416751834,white
-0.24656975860155875,-0.8249366028361707,-0.38500340455525284,1.0301887044831441,-0.28821112740260935,0.6140843673121966,0.43731665716063933,0.5071649787653433,0.5703305060381132,-0.6501249865282619,-0.06519320147000933,0.20830677546410742,white
0.4430759292282337,2.0973670217889016,-0.4372341640124495,-0.731909777018675,0.9751673423094978,-0.21310544620068178,-0.4444661321631815,0.6806197065846903,0.8012837204689031,0.48824644953237695,-0.48239124301497727,-0.9363581650276652,red
-0.25386081766020474,1.3260897738503519,0.043166236926150486,0.9459465640419107,0.14744688922490207,-1.3896575726701301,0.7967220382610095,0.4063212076756143,-0.2522946633404286,-0.5437588981188367,-0.9358812602056913,-0.9382245714045794,white
-0.725768654036322,-0.7110126452925914,-0.16582852640764673,-0.7746234116386765,-0.5666641428164861,0.33361409350594196,0.05674748877296995,-0.7152235925082806,1.5069714918659836,0.07577588988684447,-0.15851286334527737,-0.9370024666770158,white
-0.6772834477953901,0.38249746885637737,-0.029908674571050592,0.6720728653585097,-0.3201918180771413,1.1203051895936718,1.2107672846629454,0.464831720340512,-0.09230767049626129,0.09191745368287813,-1.1641720492074898,-0.9375125697047915,white
-0.13180055507648228,2.6400019474874394,-2.192832518911397,-1.0747405317377021,1.1106261063870981,-0.9039958857840485,-1.0575703700595476,0.7484639562092316,0.6154640154904414,-0.04254584721952742,-1.1041305788330278,-0.9366726191958632,red
1.11666434072868,-0.9369310513405809,1.0717331174780569,1.47859857273943,-0.3787295805544705,0.5392747279268049,0.41360326225619204,-0.16633363977391552,-1.1571192256967346,-0.6867220712795701,0.23648955684984935,0.21016986940152294,white
0.5968193965439149,-0.26363078230677556,-0.1577778938453105,-1.099942995624079,-0.6621174732156667,-1.720056681814854,0.26465192848676006,0.04410140793575998,-0.3997919194769409,-0.056667923606644716,-0.24074040099028116,0.2089442841416931,white
