fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.8023439701427363,0.2759899058445813,-0.5354451092571157,-0.13646371281457062,-1.0653596325975756,0.7138557736522662,0.05988080939304774,-1.351901533437943,-0.5372071586414868,-0.6325372700458416,0.5227804865179744,1.3569778264430872,white
0.040408741797925474,1.6486416598667752,1.0138718926906471,1.8233706131527434,0.3107705684145834,1.75923059467654,1.3793845375218323,1.3573118372342121,-1.3130390368235925,0.5858887113566301,-0.7813124957724116,-0.9385746656023953,white
0.08200394692087476,1.7539217696665406,-0.10276103866370682,-0.3352492366869365,1.0023349228130582,0.07309325252234909,-1.263757311219526,0.7348683588189218,1.0415709696794795,0.5416965589607272,-0.4363396774458773,0.2090269452864077,red
0.8458941780275944,0.028457841047830057,-0.07642927395158484,-0.6437501532200984,0.012679132914826197,-0.7427702877389021,-1.0913592090873125,0.430128972401102,0.4272982712447253,-0.7314566056005931,-0.6337303006787163,-0.9352101715672776,red
-0.5985684697363026,-0.08592959896141977,-0.007182641436763171,0.6793376868403939,-0.5495058821775458,1.0057874945464735,0.823732637270608,-0.006324428929595005,-0.0511279870105571,-0.9600495846919213,0.17982089029789186,0.20844619008675272,white
-0.5895169932038584,1.2782814088438752,-2.192832518911397,-1.3056585434338743,-0.14177783691753093,-0.4427079292148813,-2.1392161274067925,-0.2202173935996522,1.8199242346357063,0.13564506679109917,0.27459503713450734,-0.9359089074204238,red
-0.18007297015662108,-1.3188236577177228,0.38210358885856255,1.2700033971790263,-0.5533457886876119,1.6579095219558777,-0.10846820235876042,0.4954627373479905,-1.9009273069875605,-0.3095664732694343,0.03222190014808446,0.2075462306194226,white
-0.8113861102218407,-0.38218307455327283,0.09643723540361493,1.5011304528765508,-0.4699815517174422,0.999419935268951,0.7349948728191456,0.7824618698026148,0.8647510811649363,-0.5410319824067559,-0.7038473090926385,0.2084598076877572,white
0.11466526641171176,-0.22582850700058776,0.05746757732766769,-0.03340925069803591,-0.8328768468706228,0.5940691649784936,0.06690683050098045,-1.5986973859021942,-1.4581477879495952,-0.5717898649933931,1.660474767685388,1.3542799743839369,white
0.01001272626587113,1.2455276174601857,-0.9757953948646649,-0.7681085057487776,-0.5793738892845656,-0.7125632938259339,-0.16886641183204876,0.052985361428479094,1.0519273489802725,-0.546792107176024,-0.08853776445943387,-0.9378176826953667,white
-0.27886436656688596,-0.3092771189624873,-0.45358800898295215,-0.06415644878081342,-0.6869784512972336,0.7066483580833177,0.16492218967606206,-1.6533617881400438,-0.5554231586139877,-0.645975495174042,1.4699299486167676,1.3530672259842118,white
-0.4790329774952087,1.7667813080559671,-0.27666712115036196,0.95755566457362,-0.4893178591406223,0.8667475970455807,0.6835074241997035,-0.9135535575187537,-0.07989570198349105,-0.7122171693150186,1.7935971011922536,1.354408516160271,white
-0.5384718357698435,-0.6560013324129421,-0.08733870453807023,-0.9231342224299726,-0.602462330421114,0.3682687630208433,-0.1388696093685719,-0.5327146723295291,0.897326889127869,-0.06014296169141631,-0.039407497276377074,0.2076976105464978,white
-0.3292376580352088,-0.21525299872266668,-0.7791342976439221,0.5773148340439609,-0.36948177874600774,0.9895004949021989,0.34591943208743103,0.31047438317251475,0.36624770218897,-1.0069034652955733,-1.201136424287355,-0.9371109040552202,white
-0.46065668245110986,2.178445574117008,-1.1814309707325035,-0.5808892694542029,1.0883001874660723,-0.2507173232802826,-1.1762318318161862,0.9352309375471413,1.2262821504843577,0.06716161482834092,-1.116812546081456,-0.9340046301792623,red
-0.32696232474845566,-0.8983121098122478,-0.10460898592617061,-1.0552510820745025,-0.4816433163374442,1.0294324084237196,0.010824964603188963,-0.8188175919506963,-1.0865992453978668,-1.302280343209229,-0.36357399572173105,0.20815191296089064,white
-0.014149393556899315,-1.1459325459107947,-0.10875823366542489,0.7539007290304541,-0.22541686103104625,0.6835523157245603,0.315046741395786,0.34108167731737316,0.5560155649060606,-0.13434706357716955,-0.9023682446467356,0.20645385785836867,white
-1.000948123956735,-0.4985576936442384,-0.5332112077594345,0.6040311745159073,-0.9634100021770009,-0.6922514248813811,0.1320904837937061,-1.6474084626304633,-0.576929594770067,-1.0968379337578877,1.1173032805987453,1.3554731489787655,white
0.3662763182163271,2.025680333723967,-0.41063004583245327,-0.517483299867383,1.1443095094481897,0.6164605416848834,0.05083169423157324,1.161593257883279,1.3004563730841592,0.20056371613232804,-1.0733388480176842,-0.9338330852034873,red
-1.0768767929571472,-0.8478541548288699,-0.16467600257615425,0.3593163623611922,-0.3302402882069066,0.4124647713379005,0.2234914559173471,0.034343305896432974,2.178625892450812,-0.552710161793746,-0.892358075560926,0.20810495703792078,white
-0.8488942375296384,-1.1190348748961663,0.38668552142315893,-0.9461201807122339,-0.36090505229735276,1.4701089330724089,0.08276849780023557,-1.147188728665302,0.2626246527983662,0.13160490366927377,0.3085386870154608,0.2084477868363924,white
0.10053176804479313,-0.16701423502894172,1.7260129575936467,0.4282393561847546,-0.07889312313776142,0.7242904380103062,0.7646209640173428,0.244484600492258,-1.8468997282882833,-0.2569144142537787,-0.44787167200707034,-0.9356685665795532,white
-0.702400610815295,-0.8924500621334568,-0.831036856854432,-1.3100584088934164,-0.45072085197334905,0.9295054430875409,0.33711491107963626,-1.5490819824980648,-0.9299696129938253,-1.389065739772878,0.6237080341142199,0.20922466701260273,white
-0.20237311584666204,-1.152359770761705,-0.6417119045603231,0.5940269840651016,-0.14769557975620431,1.2246134025990365,0.9714874740781686,0.3068529789396771,0.23409328818039682,-0.725985523615493,-0.8511598572958272,-0.937779296165007,white
-0.6091438108940623,0.1083028484753541,-0.18540188447251724,0.5288950591093605,-0.6178022500475238,0.6564456325105292,0.6633089509500072,-0.751008024659502,-0.7059558853385424,-0.8485441056030631,0.9918755229884655,1.3502065853340024,white
-0.48701088144106486,-0.7909703112224095,-0.1162486292982141,-1.238769740328608,-0.41789303892494734,0.15767521194318876,0.2942489035729032,-0.9368032952951281,-0.5847514090383167,-1.2367382678817878,-0.4446307736671177,-0.9368390751061205,white
-0.32553605164618193,1.1982060898490263,-2.1064200704093654,-1.068150089514211,0.4191077769128714,-1.58467769081632,-2.145329939565471,0.1520457759835233,0.8683064821325464,0.8814028137551579,-0.12775382078051695,-0.9411980498381232,red
0.7592187202097334,-0.1196459546006097,1.1911626114686138,0.21403423653096382,-0.9008743162356478,0.6444341680679142,0.2151873823292535,-0.7956377208722654,-1.1324277761501642,-1.107202356502485,1.4335002115224247,0.20775506224101536,white
-0.26531963774060885,-0.7831823638837914,-0.1895320185796418,-0.10980870938347667,-0.7515956748675938,0.7786520595224622,-0.08655694994838553,-1.4734944417040914,-0.8687823329499511,-0.6544083183474645,0.9481436158983986,0.20714717439002345,white
-0.3140796056965026,-0.9543658758926228,-0.5463398494555705,0.40055253321713685,-0.19760767517350547,1.7598954187067468,0.8480309522755485,-0.5059774837166049,-1.1218639163328814,-0.5890053200996482,-0.9367658497301994,0.20792855472311803,white
0.26478934207122845,1.0757426501885132,0.533133909057304,-0.6090513438408858,0.09169109848136825,-2.7466242053613805,-1.4781265703425992,0.05129973895517084,1.0698404825034453,-0.03530466690703371,1.6673069327832064,0.20921830955876272,red
-0.11823814552459816,-0.9950833512926397,-0.6808406059492167,-0.6412934576836737,-0.5511363592119726,0.32983747819287057,0.5759243064981754,-0.7379395542855814,-0.7586804611475921,-0.7787420960708473,1.0500589619339546,0.20896713815354384,white
0.27603123596298335,-0.5959366268340878,0.1425707799822165,1.0111417064062198,-0.1236997477057776,-0.25111850034269506,0.07199790087030378,0.9854787791475905,-0.3578231157211585,-0.06677548790977031,-0.8375647097564837,-0.9382679967344719,white
-0.11393129280934117,-0.28090295487152156,-0.21227077537851125,1.559156295044575,-0.3106599295246026,1.3752523466714957,0.4365489744300832,0.6505627508641594,0.9252399479928638,0.29288829378732,0.06617067940435607,0.2090186267604579,white
0.2081126457258858,-0.9225618461167664,0.10633313232042885,-1.0869322998846884,-0.16047258560610406,-0.6425228777215162,0.06576659468730556,-0.32805474590162226,-0.31767977143702614,-0.21540695725485007,-0.11396183499938439,0.20759629771429788,white
0.06907824065008653,1.1955250236302761,-1.30341682022957,-0.5550197938663362,0.8337587658966787,0.10298873189288463,-0.03535962650910557,0.6218616033024654,1.2011807194465307,0.7845539096912596,-0.45661805458153765,-0.9365454366616993,red
-0.13006082288808196,-1.5264592024772479,-0.2467195843195363,-1.3544030811430865,-0.4881695625038694,-0.5858451824584854,0.5949713761918922,-0.6859903394298661,1.2465178734829612,-0.33400698203020995,-0.18219994213947105,-0.9382654175890307,white
-1.4723451405403671,-0.44142109667839236,-0.8842765067836835,0.14967376492036857,-0.839528571786927,-0.2567277716201556,0.17014023501889844,-1.3282936081977215,0.5583306232178826,-0.16145340983017709,2.495205309118528,1.35503459022903,white
1.2533849623515196,1.3246510068581385,1.296596151665532,0.666241916844435,-0.1958294018249379,0.4206189713917258,0.5764605681143021,1.3094198359192677,-0.32126978594995914,-1.1665494636226414,-0.9404368688978987,-0.935903781354042,white
-0.2073729544767786,0.16234655774575038,-2.1120281128903127,-0.7091288931233424,0.7354967904715731,-0.2526880845382805,0.4151466979222057,0.33171381640554054,1.9097585555153045,1.4712582937575713,-0.5943104555989616,-0.9341651987804104,red
0.2603722414196176,0.08170695494518648,0.30379729560735313,1.054705015881565,-0.75794348378174,0.7893547222380453,0.015526934019475191,0.5345978725927621,-0.3753203441518347,-0.22068384238351665,0.23748298058808037,0.20767439508072477,white
-0.30748677089307125,-0.9156857590164502,0.08236530088208371,-0.8874390182444329,-0.4911088650766921,0.05365736039170471,0.029094947219442543,-0.5488719800236788,1.128583319099949,0.3333404134575694,0.13481361916471085,0.2078914735047567,white
0.615292892709897,1.906504272540407,-0.17027031158640685,-0.8439190327157222,0.9188529591248241,-0.3471003818887854,-0.9019677721879044,0.6985798176615975,0.5904117730952854,0.7433279407206996,0.035513100997409563,0.2089299729652531,red
2.0985842325443818,-0.28878768754963174,1.3838551767864078,-0.7004506381012151,0.8230773036776114,-1.672316036934746,-3.5385873790280016,0.6750008552547596,-1.5468749343797652,1.3973949564179684,0.39648497938375726,0.2086619128935514,red
0.1240140739752863,0.7115878469006076,2.1939413286195535,1.3059145239337642,-4.610386716452641e-06,1.2552198652328985,0.8814456958921876,1.2572133754863737,-1.5742069575743889,-1.0439713667200232,-1.277026476890023,-0.9356864987989137,white
-0.09039008221004609,0.06739449335429432,-0.052997184561885916,0.816117768149318,-0.6331098155977251,-0.16102052459398042,0.20739668993631316,-0.03092403303738525,0.3096312527326759,-0.9054256054941324,0.3880632995491796,0.2068773073015395,white
1.578469280770496,-0.9729004282211142,1.0775093818642363,-0.8426948188465305,0.34791470293012666,-2.7007241255356895,-1.3217106816939101,0.3140673928541897,-1.2121324374820137,0.6332450808304844,-0.3229301697207601,-0.9368563089850388,red
-1.147161766917659,-0.5539166082707719,-0.2760112057824507,0.40488983959360947,-0.564298978908828,0.2573069118118604,0.41915015321647336,-0.27320746192403333,1.1951845365751552,-1.0085773347986542,0.07517382791405164,-0.9365409942317814,white
-0.6712418942093629,-0.6011229794369433,-0.34552592690327555,0.19425503183654133,-0.7499655210005588,0.5017492159027184,0.17081098629111108,-0.9769653759584813,-0.23063395284257693,1.0711681782325986,0.9271878970165333,0.2100248886714364,white
0.3372658353268708,-0.6903523150526358,0.23099966209343736,1.490156933431184,-0.5824515910817882,0.7229510215182311,0.6748723708930848,1.072823971297043,-0.9749940483758937,-1.6908474547230865,0.03323984233698685,0.20788656121055138,white
0.09134344531477218,-1.2905836208411534,-0.2334277967330099,-1.3769295775289856,-0.5834891154567149,-0.04408659995843328,0.18440656937237787,-0.7819921131421501,-0.5862832177594944,-0.03063875819140288,-0.42394799429716823,-0.9389124619837379,white
1.1588718853605027,1.8506251661137554,2.879353748932521,-0.7386054527850258,0.7285714976716063,-2.174947972125023,-3.0896631778724752,1.0970988601907232,0.30401996494318356,0.16831890811850803,-1.0894803734963254,-0.9360757174329365,red
-0.2952071456676829,-1.119995087127423,-0.07675611738802957,-0.6568603765805484,-0.3886473752627225,-0.503502664480098,0.04268887847044972,-1.1066357481357312,-0.5791086516983674,-0.32610369523197774,0.7724188370097149,1.3499194104201577,white
-1.7746714721617929,-0.8243731880143452,-2.0831995001751906,-0.949228678633832,-0.5754106108364742,1.30690087849684,0.47697199851870115,-1.6169787303002154,2.112733770003871,2.5946253605759457,0.5279561223803027,0.20852868368214997,white
0.08010537018289532,-0.27469527489711054,-0.4503486322607164,0.623095498522497,-0.7263888687601049,1.093615181914129,0.46471715445682027,-0.43416396268842494,-0.5768819406462297,-0.5104826537673969,0.6344691384646892,0.2087536451426937,white
-0.25004567121611726,-0.9523968440793756,-0.48096344386014045,-0.8144119965042056,-0.6160285438307326,0.6116084464470488,0.31528229533730767,-0.7957578449043292,-1.2178868425086449,0.5999093783247026,0.7518448455976594,1.3536845636629662,white
-0.6325706711852181,-0.34949637880492107,0.23804941243217048,0.27156584542643214,-0.6123996499738683,1.3590521513231177,0.38957260816890915,-1.071801328605388,-1.0577502568515031,-0.8249727740712407,1.3613986293297597,0.20869815451105955,white
-0.1276250537682706,-1.3228663675129562,-0.12298969640621205,-1.0427931998177122,-0.871510886350964,0.7989968866946745,0.0018701133579407392,-1.443949003972028,-1.3575737098594918,-0.6149685653298034,1.489149037659854,0.20764897144264935,white
0.47566202337430263,-1.5987810789380803,0.7769275516191878,-1.0522491643317105,-0.3355751891873505,-0.5228318582591736,-0.25023759940392737,-0.7426529875151197,-0.4100787665275618,-0.4641932646882941,-0.3057797875049866,0.20998182583705433,white
-0.42926837197644185,-0.9170168460988597,0.12475470402748606,-0.9796678973466674,-0.5920756526780513,-0.14126595204255987,0.5588917278674113,-0.23810228590727248,-0.21922020892210722,-0.8918122821086222,-0.18807566226465186,-0.9368184996060634,white
-0.36934512340267306,-0.2780718129963526,0.10218494477364798,1.4076282857740947,-0.1626275884293375,1.1616974396368087,0.8155006683633101,0.32233999407821345,0.37045711972444156,-0.7890146509289726,-0.505095383015258,0.20716542309563152,white
1.4395534987788343,0.7355054413971045,1.0500882996737817,-0.9308269230397532,2.3125286459955734,-2.5144188483447576,-2.567355958768579,0.7601786732787876,-0.51573446014882,3.6179792686383854,0.4118304289873699,0.20683605833004545,red
-0.1010707895134509,-0.20883263325459506,-0.408661552757946,0.556545278867116,-0.7412879648828161,-0.29036100408027815,0.21897203270695123,-0.5625926307804141,-2.4066812317780464,-0.7595415356818853,0.34764490874215803,0.20839712664347607,white
-0.8586425766328724,-0.2798021017561924,-0.029583062323142756,0.7897969284903955,-0.8570168670675731,-2.2780576493522546,0.09769748983321283,-0.6506614930879377,-0.5050489500213199,-0.7748796770842717,0.5194786868107709,0.20881684775396175,white
-0.11169372678940165,-0.5369248850199957,0.23114056786052278,1.2267299357591535,-0.34378116235494877,0.8796670139342924,0.21923797480529106,0.38876643795455884,-0.4495644145700538,0.49697572524605327,-0.45346985436354315,0.2098568068499922,white
