fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.3194108406617986,0.4032740899146801,1.0973952208396145,-0.37782230991967364,0.6814879555309762,-2.099427845296033,-0.9415725933351254,1.2449638786943513,-0.8684192534853845,2.1940527886674013,1.6911069680339272,1.3528713696276833,red
-1.2489584953403274,2.235894716239004,-1.6911767629479122,-0.9468997032217619,0.914729375908069,-2.209250954322587,-2.52233606255463,0.4096231820543007,2.022097356447354,1.7299260788812323,-0.9294602832601807,-0.9374500239247554,red
-0.19973362653847193,0.5967609648147421,-2.192832518911397,-0.45112427854448484,-0.07851489650176033,-1.0048795592881856,-0.09039500344691012,0.06456511153655503,1.1771687054235098,0.314137989514225,-0.2262777413683156,-0.938550036708999,red
-1.3067497956639207,-0.5548998911924385,-0.449292785433782,0.8091645581047933,-0.6265104022963826,0.6173379447621732,0.03116217214719108,-0.1680893053426199,1.0310334014231035,-0.54505155330116,-0.6293207650035817,0.20805160618595336,white
0.04879187688090114,-1.258658710595657,0.34128199631471545,-1.3228035919996959,-1.0748461002367593,0.7449671528891748,0.26456696825679077,-2.0490788211123543,-1.0479949478477968,-1.0627024790350437,1.074383553167944,1.354840354784873,white
1.6291121524403689,-0.7517133056459915,1.2064449454161645,-1.1124889921397036,-0.2803725474500949,-1.6542075117522481,-2.179035677418667,-0.2611455662417562,-1.0665307969769509,-1.0546282767843447,0.0686958770203227,-0.9388356932571268,white
0.0026399367128671844,0.029430012732270194,-0.6186906267726898,-0.6842427324425209,-0.16405953690348446,-1.2017920037394985,-0.9466514545381426,-0.6154326399011965,0.37012405449836067,0.9606644410532066,0.578239228965225,-0.9370727933600556,red
0.37058843002189035,-0.8476279154480363,-0.5636188357638012,0.794278161115419,-0.48518521249727053,0.986779674304207,1.216523167655121,-0.026219177283940853,-0.9414228616134706,-1.1211425500830317,0.40265289910791147,0.20729017975035427,white
-0.02584074074150411,0.7898091502986979,0.11743571054427843,0.15843861945792204,-0.7345313969651736,-1.5427481150936602,0.3302885774625604,-0.6270453933963235,-0.27933705657675295,-0.31741751013330866,1.7056707490072498,0.20837383555101055,white
-0.6811868275627642,-0.8933749458116704,0.5733838050739364,1.4447812244911997,-0.27056340196898365,0.9087737187502912,1.136171105139884,1.0529379988958347,-0.7549302771416642,0.20533108051750626,-0.652134239644494,0.2069416711829779,white
-0.7870761976842768,-0.2864587908390719,0.3349100505945825,-1.0469116853107432,-0.5654244805943813,-0.77937156532135,-0.3353959348680506,-0.5182244284121802,2.4679989900748276,-0.3623250451772245,0.5007007721181902,-0.9370592622303914,white
0.0514430146379073,-1.0522731190880494,0.6881546941689171,-1.3690967454287095,-0.7666192011823463,0.09402921622459817,-0.32463439007660894,-1.5674492691667243,-1.9829233023449429,-0.9629121482760816,0.23245763100534153,0.20742470878554842,white
-0.3114454287124123,-0.9334869797343992,-0.5464788054168952,0.2438432395371618,-0.4507305013685628,0.9498349959428107,0.21437779091112863,-0.5627782595124429,-1.6895645018385292,-1.243398961583386,0.1496044536652461,0.20697258973871727,white
-0.28876394688894014,2.3804609010464306,-2.192832518911397,-0.5597212622292045,0.8631378691399478,-0.8947880819329952,-0.4870804380329865,1.2758642585869484,1.8731309465515948,1.533318642882558,1.3528902965773333,0.2071132945511808,red
-0.08558133058828832,1.1734369035834438,-0.3402310334225873,-0.9646888686224772,0.6521729537639533,-2.7371810112836115,-2.0023218910421585,-0.5676580546455603,-0.1025648476901534,0.12174234475008731,-0.16972853776145272,-0.9377556482780128,red
0.34573866439130396,1.5788281369599186,0.024215222325617347,-0.7756714594592198,0.6214030100731416,0.7043908925610847,0.4879146327841788,1.0699644881419237,-0.5550676469488741,-0.5528559617537382,-0.8132111515151695,-0.9376820026440581,red
0.6797747657249629,1.5171497255907207,-0.3309230040853505,-0.6903946653094186,0.46191266871932346,-1.314441690616306,-2.156974126241321,1.0580068160107399,1.8360754201601746,1.0088628284615324,0.0941727662039064,0.2077167101862086,red
-0.6430535301944085,-0.9295746992353606,-0.13309938169565813,0.5653965684848269,-0.8825239123293663,1.2610171188811914,0.701816480725499,-1.1680188179016684,0.9335657328820772,-1.301280145205727,0.9274923280174772,1.3516219151226994,white
-0.140609292249851,-1.4688610132839308,0.041151671111201854,1.3749868670160008,-0.4324273507022572,1.2537105958101658,0.179555330862529,-0.18676448379671487,1.6142513418733089,1.2515633411150224,0.03356992689927878,2.480064949366392,white
1.350230457496234,-0.3653752134425151,1.4198539080163084,-1.549078810178801,-0.2550019115170656,0.09753159890777352,0.25673427769757257,0.8055643955262182,-1.02707998331733,-0.9368400227896723,-1.2082402807662382,-0.9369404615623014,white
-0.65117614398186,-0.07219202141871894,0.26350096282488406,0.42643071495986345,-0.7804968236456908,0.2690189485359222,0.37351911861095266,-0.7310607777003932,0.26643321351608806,0.9287770784048055,0.8486222571139118,1.3524572852994567,white
0.5364705978458046,-0.3366327122392577,0.1408821245594788,-1.0952595517761756,-0.7193527216793039,-0.6412259888722993,-0.45982520616272565,-2.0298907930492316,-1.4131706974204292,-1.190276620964863,1.4888124518120618,-0.9383030674771692,white
-0.29457722154786026,-1.3370646819970948,1.1247365700223155,-0.8411118161017395,-0.8802087636924381,-0.882405602601708,0.15670336983291877,-1.2334087975241719,-1.526068459690434,-0.024244699102689338,0.7160866480183609,0.207324181715808,white
-0.4998078924730135,1.706131835622594,-1.9361822609206645,-0.7926052121865986,0.3419016995243651,-1.648979594308239,-1.8854692471178411,-0.058130662880073763,1.0540832135488631,0.7392349613702918,-0.5533684984307402,-0.937330965214006,red
1.6120087127570089,1.9577405039290274,0.356570264462291,-0.23675017918539448,1.6733871449999662,-0.94907195860522,0.174209097461056,1.0604345707656748,-0.6220614007993791,3.9733575373467183,-0.8388584805135533,-0.9380755165232454,red
-0.9892205134901467,-1.0990982597437045,0.10900806463163665,-1.0595187729400315,-0.7795998900206982,1.0904271266889631,0.03510317106347319,-1.624381386807736,2.1080375763231425,-0.7978004183612428,1.616606781103651,1.3541764045932203,white
-0.11325467976808468,1.4941783704913,-1.178764073221045,1.5667478973272921,1.8456270149663272,0.8846639022526143,-0.46635072478634904,1.6231648809980999,0.5160554973408028,1.1097940438624354,-0.9443882937282894,-0.9372961925266586,red
-0.2388156258257178,0.5024068246288813,-0.1370037354262493,-0.9938920368731845,-0.7258176382447834,-2.305733668934822,0.7285716515577918,-1.3569076085648546,1.0656920336781877,-1.6704751234895627,2.346936598545892,-2.0945771701938423,white
-0.10855768118834214,1.0734947417660283,-2.0944342944375225,-0.4546455267402942,0.5181798246535687,-0.2208272816419295,-0.9395599274830773,0.15890398096605338,2.3564178455355256,3.84536026431725,1.5919853170538523,1.3516613764530157,red
0.6664319657904209,-0.6034064297659141,0.1608978414553754,0.7633284274732038,-1.1807325702221871,0.26134619843279333,0.1501148066094286,-0.8681277558376426,-1.189445742501551,-1.627538753978972,0.33110126592780564,-0.9367057010788554,white
3.15187045727891,1.9816405355527358,1.2933267575923995,-0.4529130992010346,0.6006082884013961,-0.18967944933629288,-1.5013479483365704,1.1903238476321971,0.6184645710482314,1.718494605423415,-0.3700556454611712,-0.9378879812136836,red
-0.9435830780168537,-0.9056526666951801,-0.10729082084519369,1.700489732079463,-0.46679297195886527,1.0721287923041265,0.8401088667395581,0.07861584918394093,-0.08855887986128938,-1.2082861219601269,-0.5500540014379485,0.208647397972597,white
-0.7967790045316421,-0.7656210805762124,0.3873931655050901,-1.244157410907194,1.9328613572471958,-1.622609228361603,0.5480982867367096,-0.8049673034616416,-0.11740951605115957,-0.37129729789452526,-0.36297145019321536,-0.9363168716666478,white
-1.0945122432223868,1.5528792468785133,-1.5232017951714385,-1.0905749758774947,-0.3791457636185034,-1.0265703991313861,-0.37042837110164595,-0.4261618511651262,1.3743274992648487,0.20485117888527593,1.7940597032287973,0.20945092258208137,red
-0.7500666172204574,-0.4244000762242042,-0.5594483512564492,-1.1284873266469047,0.03717764538014667,0.13155466327592813,0.529024367278687,-0.5459309593580354,0.08208664119723905,-0.5916691661175373,-0.8139711218954766,-0.9381444997080779,white
-0.8850797425872889,-0.8045781189189806,-0.7300066301600501,-0.9768526940414565,-0.3855375220537993,1.184818929527545,1.1393058920733807,-0.8500773327415568,-0.1506623615420179,-1.172582628871521,0.9967278512681552,0.2067794899446288,white
0.5497162835750478,2.608935149891372,-1.8349132701439081,-0.5842949113423208,1.099267774970981,-0.4957229447881807,-1.037407194586851,1.6025164463378716,1.8916211446517837,2.3651465756992804,-0.7184495451003953,-0.9397084505727582,red
-1.002532208387928,0.29587169133160907,-1.6070893359702787,0.7783346404187216,0.5143972812522921,0.025209242070794058,0.6178195283525724,0.15896694965839459,1.2406398621135035,0.26562889706212145,-0.3955734897749986,-0.938416420403842,white
0.20654046073887564,-0.10819518806301287,0.15660930902286468,0.4002678099621374,-0.34935600816903595,1.567484696549664,0.5962936827895671,0.6474741844355859,-0.8387693835708786,-0.644711559862185,-0.726901528505526,-0.9386352010617635,white
0.25203631645682223,0.13689532688209705,0.23216970373898876,0.5061423949031056,-0.018704441482042727,-0.11192230434372408,1.033438541990813,0.6914845238420918,-0.14266147490299208,-0.04347324659058899,-0.03085314972428943,-0.9373632392958872,white
2.010872014942347,0.7037074245894372,1.24859517033125,-0.41667220509244396,0.5468361976947488,-2.796624745548084,-3.024846542519664,1.2678745430219673,-0.23167439177793764,1.264413175007295,-0.5586584866374753,0.2064387060265919,red
-0.1320708590296361,-0.5722226563741746,-0.5588873292568789,0.44175330450460243,-0.5762282292255059,0.8493012749190844,0.17881600982037824,-0.5773550610503664,0.4895392298412188,-0.3984476416406395,-0.13522528953027071,0.20768450842250133,white
0.32095795970333213,-0.8501996874741482,-0.07937968653886739,1.396041560897756,-0.6774582819504025,1.5469404022661428,0.8069308472488727,1.3147638185979391,-0.26354393802749054,0.23026372985799504,-0.05579775341922121,0.20731052014878928,white
0.3262331899127527,-0.05592323749984612,-0.5448669807491366,0.45903489857540736,-0.23702934699048656,0.21839284487623034,0.7837726759812724,-0.02520541097583237,-0.1725730899915064,-0.6825651224428787,-0.11265184736650818,-0.9366040547533236,white
-0.022984251829186016,3.4124698499004547,-0.7869652496214923,-0.969047107360629,0.5041304431509859,-2.1224586676620842,-1.772464025732965,-0.6665542096304975,0.7778413614522723,0.30731220033359735,1.3882801011678816,-0.9394291482457265,red
-0.6955289090891593,-0.8465599532458894,-0.4211187444983699,0.7253143294152518,-0.3157726582957644,1.4272401686492917,0.9047703145116943,0.021909959700947113,0.05168636800130935,-0.21492540445628983,-0.44739215660429255,0.20849205354761777,white
-0.81687892676403,-0.02191121542413277,-0.5063436414559451,-0.7347943672671448,-0.7729053515275287,0.37669422573043554,0.6646179306021842,-1.476598700365501,-0.02142348069311828,0.6250486351594753,1.0882797535505622,0.20856194647291224,white
-0.5122713775640698,-0.3761633550353233,-0.20262963495573674,0.5133519129931726,-0.603121959441207,1.2370027455166623,0.9021008103737326,-0.3014688222619578,0.11198188956795985,-1.9490752140780143,0.3792226401989952,0.2065615092883502,white
-0.47822344861636273,2.683443892651325,-1.8057971543078155,-0.03750069185355431,0.7034889743372041,-1.08571288976392,0.13100065453835213,0.7259168572811705,2.979093185727023,0.6126536017610924,0.6749415489247537,0.20682395433349507,red
-0.2412878631299894,1.62995909349082,-1.634740048756921,0.3479150478636938,7.269936175627635,-1.1112676515122226,-1.3722351671713753,1.3883783396841762,0.25224553569384844,4.255802746919615,-0.9980725045541768,-0.9397607579409226,red
2.1940556232823267,0.08377166867042153,0.7187942933886671,-0.49240724274862496,0.3157108435877541,-2.2235051366438063,-1.7613809674869425,0.9001694412770165,-1.9418562951425764,0.14662716969691952,-0.18051293638753463,0.20795516303979206,red
1.1630216987241027,2.11895145007882,-2.192832518911397,-0.449889276282866,0.8473937676567581,-1.6005470488710793,-2.062656979884774,1.8004391210900934,1.8426531337467789,1.526363067325371,-0.6654811983581308,-0.9374909217763209,red
-0.9046343267929313,0.30824922856416237,-1.6914744790696952,-0.8254694845072723,-0.3309309541925869,0.03250375267570545,0.13805709032132224,-0.5609399399648857,1.1889755530996808,0.5161809366248657,1.7013098004409664,0.20812554926080581,white
0.015602916914889027,1.1896624733693748,-0.14021009651946043,0.5695549330241705,-0.004158311925609337,-0.17822850535531515,0.7009655957823506,1.005507669740832,2.4831654419397893,-0.16400190472363904,-1.04734607939246,-0.9384198069586428,white
-0.018995642890172026,0.2901824295397335,-1.209643406262515,1.1219895054555433,0.04420431603168129,0.9228381797663932,1.182614299578003,1.4234689939531793,-0.43710567263918887,0.13784607348154077,-1.2410550734348846,-0.9366157889225061,white
-0.17634541269845816,-0.33864979127221906,-0.06832405982367706,1.2471475043151505,-0.07757234298032845,1.2251482295795708,0.9751549483496789,0.7236650023976718,-0.08206555038680993,0.20226936982274485,-0.973889973002247,-0.9413114058254429,white
-0.44055397015102205,-0.7513079270043358,-0.2738364587392681,-0.9645266134574579,-0.7058242774057764,0.7777962961720007,-0.11683633449012604,-1.5427302292387668,-0.6119153932602737,-1.347958550408873,1.3211247364796672,0.20946089589121253,white
-0.3977109448179118,-1.2089153004422277,0.030118506228457465,0.6382512124588645,-0.5870548619613701,0.31647061888611394,1.0433331829590724,-0.1690642066414532,0.3138484279839925,-1.2723502379404934,-0.01881216155842913,0.20820529325380588,white
-0.4597687086149298,2.3197486109477112,-0.6342395598148405,-0.5319106627965104,-0.07444806878147847,-0.2676885440766511,-0.5765158165136495,-0.7524868573715593,0.3134362709860813,1.283137438978718,0.6907339176667623,0.20776802027155153,red
-0.6764557818434926,-1.1968381048607035,-0.25100854859270105,1.5251837616478148,-0.20521855145836537,0.9204345190081431,1.2068027037720863,0.9904893988940364,2.1849560882321826,0.07135180207605599,-1.2847785005043182,1.3487215775749248,white
-0.20139795885220696,-0.04466597735680705,0.01923081107090749,0.9121480773866601,-0.3972997524838564,1.1939215812716173,0.927836369320059,0.6651949707236156,-0.37916670474899156,-0.6786203973456075,-0.8514577620944853,-0.9407892640457682,white
-0.14839755769014124,-1.0709954533800063,-0.28548418119196484,0.4466764170533251,-0.2327612890342139,1.1223385567470596,0.6193937576987127,0.08561781929660417,-1.4716922949138254,-0.3543446549981979,-0.620092023277877,0.20759556078141178,white
-1.2692663929252077,-0.9217309607331637,-0.1553599974237747,1.4069112677890703,-0.32116135726353484,1.3646289819248187,0.17536786426889261,-0.18257251813670627,1.2148660238449016,0.5740056544290237,-0.02275309004579293,1.3565705483151427,white
0.4268441340128915,-0.3884962315802061,0.09149456996829691,1.7287320863355704,-0.4208610695776367,1.0170668888518575,0.8162449143401362,1.485561294833694,-1.0294290258337986,0.19337166590609486,-1.2638470708477656,0.20829198438407862,white
-1.5786497488695836,1.3160835930872221,-2.192832518911397,0.338247589255839,-0.14608888455498165,0.15887591330967504,0.013692378595038107,-0.3314594007734281,3.3041649117869625,-0.8168387225306307,-0.698140123184514,-0.9394287590920769,white
-0.31429871200747533,-0.9714287906975662,-0.41762044151565536,0.6751760623106083,-0.2843548480258038,1.2965300928591137,0.4436460770510431,0.17809769780573748,-1.3718760899589608,0.0516046217162989,-0.4372137014837245,1.3519672905298163,white
