fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.0122941861681385,-0.4543655292746685,-1.7050314991077116,-1.08078686801915,-0.9252004948239001,0.37632737439035147,0.40442098471333504,-0.9315276708557338,1.0905438755841723,-1.0792694608061388,0.4311733782647104,-0.938038840508948,white
-0.6161128285026015,1.716895071508217,-1.0583376242383735,1.2556382586289538,1.227456868217497,0.8599528353495319,0.7327265130612504,0.9869361815140489,-0.1844312898924272,-0.5267717895377626,-0.8534135682765018,-0.938215701205483,white
-2.4468465664926526,-0.8380041411707103,-0.3754066250369802,0.10485691005280047,-0.9048952720884883,0.2583706497265582,0.14157730540375996,-1.174137902015632,-0.2989137945534416,-0.7319203614074069,2.4421376081409423,1.3531092081904634,white
1.8481419465176143,1.107787782431896,1.1786949152385293,-0.554942230024703,0.6673371189745945,-1.8942016616732684,-1.0292583131204647,1.1698083216864692,-0.09692281327071958,0.7729666107997449,-0.9780176273249466,-0.9369143367824528,red
-1.0833383626048054,1.0558137679363624,-1.3181593542291867,-0.8828654462832333,0.8505832135785771,0.0033959898624916773,-0.6288721614218189,-0.6708900607120619,1.7997803215720005,1.7536107076962888,1.112868607847041,0.20792701997653928,red
-0.7211345560320256,-0.4155944874790856,0.17377712845007592,-0.7862513264107068,-0.21187410178528154,0.28997768209591546,0.0021755412279173547,-0.6192157494797333,0.3729402585691297,0.026914494306059994,0.2941208872468487,0.2081432259806452,white
0.47634383939859487,1.3595092327744567,-0.40181972878443506,-0.6346800526267296,0.3982408061297145,-1.7716538689263324,-1.4093526728940544,0.2279191800628949,0.7992970905337233,1.2669724623990255,0.4498468023964901,0.20682541348182074,red
1.6542981355179176,0.8362492974539288,1.262907949788777,-0.8118939260983006,1.0269055817927653,-2.0889579609380498,-3.303308646104242,1.224825978986174,0.406298677583933,2.2727244154838164,0.9555230769848977,1.3493956274403234,red
-0.3504624243369343,-0.4461027779254632,0.19700460367765638,0.7083273161973391,-0.41230241227454695,1.0380190121008515,0.7955070779583069,0.13543979130173306,-0.7404628713018037,-0.7076748855034838,-0.21556395443514514,0.2076530256934444,white
-0.476381493140176,-0.5848247103782823,-0.1995809883157873,-0.8550210216148907,-0.5715259994660921,0.3614607812617505,0.24702302291250364,-0.6346373938199672,-1.0924862415593373,-0.6907070168345482,1.1471489416741947,0.20699740555239463,white
-0.7770356221749659,-0.5891801678257174,-0.8694577345118173,-1.2742438901242472,-0.2254355120514968,-0.2650780873396468,0.012341454161157533,-0.8899923080939266,0.7715932402756126,-1.1262835954086754,0.3408901188822487,0.20664521606169203,white
0.8477329247666399,-0.8206239821557155,0.5240378123637958,0.31320801879945437,-0.3454489471103661,-1.8238924084743275,0.2511255176274414,-0.040385435833401706,-1.3988349554654946,0.2010010124073971,-0.6379386038101322,-0.937057168347632,white
0.46399803959111874,-0.4397846441033425,0.009623798900488839,1.2793632360223763,-0.15231289529511605,0.16736192777425332,0.8029362663645624,0.509835216570212,-0.894001091092281,0.16093834805744434,-0.6382298485555876,-0.9373651556645729,white
-0.6651189864324399,-1.0139673147083605,-0.46575297181699465,-1.277265745268454,-0.39038653414643903,0.5051366047098431,0.7425100480921795,-0.4839487521560417,1.8475975820203718,-0.47392420392338985,-0.062047009923935,-0.935041276474901,white
-0.3942912281835364,1.8693237406517487,-1.9357189701213127,-0.9714428463749804,-0.3127711542842917,0.41180147108599185,0.6413310846955572,0.074027473639527,0.610549454894932,-0.68166889644286,-0.6014731127621162,-0.9398691813323401,white
-0.2513803960217748,-0.396981605047491,0.3670094847791076,-1.1889339259125393,-0.8462356405754887,-2.1219841991854733,-0.34017702091694607,-1.0024465360925707,-0.2927489069766319,0.21674937674090256,1.441370724804961,-0.9373369708858137,white
-1.3434050801719408,1.6284970180212937,-1.689579290716595,-0.9877832081429997,0.6490517099230004,1.5303945764046014,1.0149329552569064,0.18799930980090807,1.915021660721429,-0.2973004839781625,-0.9925860680381668,-0.9368148578895215,white
0.09120703269282693,1.660852679086254,-1.9506946988426734,-0.6769719182393216,1.1235746896497374,-1.9381485779488372,-1.67125373518786,0.6246677047812221,1.9246722325914725,1.4143542404544258,-0.6107509316813295,-0.9360848257161818,red
-0.8480801994375613,-0.38705552738803173,0.08876178830629494,-1.199671365800288,-0.5332317325849514,0.492336172170904,0.7265169782385867,-0.5296248388786161,-0.12162476173506012,-0.23647984884786621,-0.5622851028747221,-0.9388312362050959,white
-0.3124524255707486,-0.7766170707222203,-0.5118430199712432,1.7018177758534856,-0.3743256295568156,0.5884834098566867,0.47639156932994636,0.6442646160595102,-1.1428408611240515,-0.9648998939469617,-0.9689537177304277,0.2068564055473876,white
-1.1386038229423459,0.7495349022364546,-1.7442680057455924,-0.9631843600278711,-0.6099276702155523,-1.915903259280208,-2.984811723349603,-0.8140929122728674,1.6375053531792845,1.1759026642463672,2.0667287844471023,0.20779172601459547,red
0.24943296246780525,-0.2587535438997929,1.0219676064743939,-0.5932594893789829,1.2800258588494846,-1.616928601313203,-0.5550886262145386,0.4352285923452034,-0.491809477389459,1.526492430180737,0.001099170687106965,0.20784807435308764,red
-0.04262029811903879,-1.333373800334873,-0.11627319528506555,1.5228776391139214,-0.35411338231091516,0.7397629830810863,0.4713916423137287,0.6132022425564875,-0.9213156396707664,-0.8551727511336689,-0.8019188179450888,0.20871410527692488,white
-0.532828411010376,-0.2247423934216713,0.02753882074098818,-0.5617475597615136,-0.472497651925739,-0.12811437031067247,-0.06561374703814277,-0.8776260184979392,-1.268854245813212,-0.8351744477221364,1.2319611820944163,0.20896831572325555,white
-1.0030311600522512,-0.10241581368739461,-1.9782090807253818,-1.0421509301968657,-0.19146054211378577,0.2420277530670794,0.760360620789555,-0.7813427941155484,1.2351059558896182,0.009737203695337981,-0.17913968333622285,-0.9371221030199696,white
0.04287092479171876,1.778558434918704,-1.9601079960015368,-0.6425656910867796,0.7002757970834727,-0.423237058765315,-0.9945941224043007,1.1632121036236005,1.277511352228862,1.0798948989225805,-0.6176427363752897,-0.9350630980002014,red
-0.2505059949162469,0.5388535216672412,-0.4966556768109675,-1.0765427662463931,-0.01450231793616144,-0.9087936018425704,-0.725882045250325,-0.2900510549477501,0.8979478449520558,1.0350784595422349,1.1347698241792794,0.2095838261544733,red
-0.5204280455078873,-0.9404709433009288,-0.03799734102318317,1.0104839984554614,-0.4057565991472547,1.1144811916734751,0.6500573742612837,0.6232708478908396,0.28362572205283654,-0.6621106372086398,-0.6057531929610829,0.20821141817196945,white
-0.5763326784928505,0.316172628926735,-0.18263070166936743,1.314343477374739,-0.35487932282171203,0.4907262616872337,0.9718157583726363,1.1657628777363873,-0.893793182366434,-0.7042219622838234,-0.7940894888631846,-0.9370542659794245,white
-0.22216594267569217,1.7174160031383139,-1.9954744368347714,-0.6862335638023903,0.7947753408347289,-1.4691384504224518,-1.8634579043453694,0.1211137020498057,0.8615007469579806,0.14281626156257976,0.10015006517025882,-0.9378543381584034,red
0.5360656003317283,-0.19988741855119707,0.8630940494826636,1.8353949371568101,-0.09063408065521064,0.25585762808957413,0.8253445240748193,1.6156126879516777,-0.7120396836302261,-0.3345375205104395,-0.7410489992261838,-0.9378346529241407,white
-0.10762813290672849,0.6171897345148477,-0.042339553582225034,-0.827094525996356,0.5042272405110351,-0.0904087290725884,-0.5256624051586312,0.33638946315228696,0.7700774142409648,0.38435791107400064,-0.292716998140899,-0.9367230636549727,red
-0.061549420988341264,-0.5873722080917214,0.18916916613100193,-0.8998085158609285,-0.6674966129246075,0.7926620507026326,0.12372274987609647,-0.47909279020054396,-1.644323146765414,-1.0530323239081614,0.6735064937435409,1.3482916582287545,white
-0.6922678186727178,-0.8124484192555833,-0.06531694130171703,-1.061239862479011,-0.16697700252121905,0.3088501740789054,0.6915853556678139,-1.1343690812894733,0.4107716054703928,-0.2560989742707059,0.3998365235037125,0.20768338312031212,white
0.807387020775485,-0.9434846587538799,1.3257679636027133,-1.2213407969236574,-0.12255685901388214,-0.8130749564260873,-0.036909065591102866,-0.6531105707247195,-1.6559711052401211,-0.8881689276480591,1.1435580540139287,0.20892141015372737,white
1.0319739235831804,-0.36431886192440566,1.0515971415225445,0.6194038327091267,-0.5139714308340315,-2.153413931358833,0.30617474702621883,0.05743927970735796,-1.0647426190381952,-0.6702237015861453,-0.140215211456504,-0.939084139330965,white
0.02975397276591244,-0.5054216218367935,-0.0435160586555719,-1.2461967357922341,0.048311508104811496,-1.285485478561528,-0.2848705299237507,-1.217208459870481,-0.6651746987409417,0.12696860871642612,1.4392066828656207,0.2126251256751173,white
-0.40268404050729945,-1.206541597436661,0.20547114244134335,-1.1888202211335273,-0.656530395077931,1.0664707935894497,0.8739943404208917,-0.7985607302884776,0.6119107020692416,-0.4912846132330293,0.6426994288057144,0.20861652003608683,white
-1.0031972354367182,0.24341704690344593,-0.35295765550906727,-0.8623546196553331,-0.4979822175415115,-0.28004144837595357,-0.057257878572712584,-1.5793643294080613,0.432104261062948,-0.6976851271726571,1.4572773133517036,0.2068413818744329,white
-0.08027323593004163,-1.368016614457472,-0.2590996161360387,-0.7718080130063609,-0.10588428259332969,0.5419950172252629,0.8269817844980832,-0.053849805767703485,-1.4862700767925028,-0.24555832926944254,-0.06178039553790085,0.207294178018872,white
-1.0686167849266859,-0.9208871275511272,-0.1530848897395323,0.4678417139100016,-0.32263467844994265,1.1320649363067328,0.39930611939117167,-1.3712144946973799,0.5161221238262812,-1.3618701197953282,0.91355063373458,1.3515235246569983,white
1.3534863752097777,-0.17571397984822162,1.2356750808684192,-1.182280481525972,-0.9270152012244108,-1.4370488350373036,-0.34982225639761333,-0.7837886375283564,-1.1520404757289229,-0.5287437142354965,1.9876224128597506,0.21276361200376895,white
-0.6442128854739504,-0.9757476861225208,-0.053318825097251416,1.314419241022418,-0.6696316491319718,0.6232291276571085,0.6687790428175343,0.25353919264853503,1.377010656421493,-0.12675244466830238,-0.8072342359830704,0.20876663890484323,white
-0.017717545055855842,-0.8841043366095797,0.22609698516522986,1.435025311834713,-0.2869754218637923,0.9285084258749345,0.829443188928636,0.4491170521448017,-0.30782559091058304,-0.6063543663321634,-1.1564858786284191,-0.9355395489026362,white
-0.7584598959816596,0.280826857915902,-0.030632184878478547,1.8970120203926535,-0.002734635679090991,0.9769737217950416,0.6499053882274031,0.972589062566506,-0.0583100628901132,-0.4485622042472056,-1.1851733778930293,-0.9375341515356566,white
-0.2564354658555595,1.244032867335337,-1.2017800149520554,-0.4507757125553625,0.7265846648134716,-0.6346138124209273,-0.2958173040348465,0.8352075051952232,2.014132356020885,0.2746800805492875,-0.48352597176759715,-0.9389051781226729,red
-0.12078445512193837,-0.953327148690847,0.01588016992560673,-0.8863822925031711,-0.5079434115136303,-1.0498638261540703,-0.17830599785732876,-0.819707325281502,-0.3235704433458856,-0.7845299212616781,0.3318871892827099,0.2084638165251863,white
-0.018157435110005338,1.63950570856862,-2.1274037105848054,-0.8389128725921184,0.9118379377220942,-2.042635156012767,-2.379085543229696,0.6774940906133904,0.7033123460911134,0.0612743486792523,-1.2487353222304196,-0.9372265893298399,red
-0.07613853492157496,0.6302687354384008,-1.8238528935088238,-0.9341117069374423,1.0857006974014833,-1.655696386577663,-0.9854210518129869,0.3605350077238746,0.7558176608844239,1.8152197504229695,-0.19072312420974202,-0.9371883100073425,red
0.07701082209636856,1.741581964329764,-0.7864830621738013,-0.8620043904113279,0.5069405640147392,-0.6576022795446255,-0.1711330901124134,0.2704000910782701,0.7387820805149158,0.1467517102414131,-0.5586902912998244,-0.9386353537059579,red
0.00877476014024614,1.2280998515116297,-1.7003297030071112,-0.9978340987031759,0.024853650080551293,-0.5172005628532448,-1.171252646369229,-0.2857941135504273,1.986777087163158,1.8115988606614803,-0.1005960103757203,0.20849261609999453,red
0.04503317207765777,-0.6590223170339293,1.0887118500236632,1.679469852110055,-0.488893444672067,0.6464816733896166,0.7925954035130528,1.2335047744778656,-0.9142531839693376,-0.24104422020414148,-0.7478059293936391,0.2087672821689743,white
0.7994432392531033,2.1273838132135885,-2.0962836967433893,-0.34126192992159293,1.0768259443226846,-2.0898372712276765,-2.1727499481734487,0.9472634077630885,1.2576273848361093,0.7381895585789469,0.07575260231054258,0.2074057965427921,red
0.08384313969183854,1.5933536693237584,-1.8849831207140872,-0.5127425994476293,0.8550223652746388,-1.8562396801558811,-2.0371693422370627,0.3519005283590195,1.5074822016106257,1.311154798633245,0.30177227806822227,0.2064072382746049,red
0.13035895395226274,1.4694346050763547,-1.9327652263645607,-0.6150195019557239,0.28519572384969516,-0.18436432184356255,0.06024972782010024,0.60667904976073,0.6952299943415574,-0.05104035878144539,-0.8269516399108694,-0.9385838175952304,red
-0.5123227695886163,1.8299196293803393,-1.1607627612398208,-0.7682067742628316,1.0694552918878992,-1.8183975175318159,-2.178629690086957,-0.12266559091766116,1.3020131606050411,1.8403533838215882,1.1599150986557816,0.20830136298119029,red
-0.05959545959324426,-0.7284721108742156,1.5587856802654396,1.1149376204469859,-0.6430792670721459,-0.1417284181895047,0.14907134417593132,0.05324482203090275,-1.5220060160214879,-1.4741315536501718,-0.18235053613900576,-0.9374326819000357,white
-0.7476404119131015,0.6624029681919529,-0.6567372123250996,-1.576694272838293,-0.8625425057398297,-1.7241085463568402,0.1774096539541658,-1.1495635230096366,-0.8378540200899444,-1.305344785975962,0.10741174162996908,-0.9381787610828703,white
-0.2594352746194223,-1.1895231076288673,-0.2293164812501098,1.7637367710800056,-0.18317447614979276,1.215995873374241,0.87642596892183,1.2273155506497233,0.7272787787608712,-0.45673665164671495,-0.4757439467651971,1.3487008230129798,white
-0.7315561455643521,0.6528309830727024,-0.8378410391845131,-1.0251227052876253,-0.37890326706440947,-0.5678927545331256,-0.19677667088081152,-0.9533376805151017,1.1289908820791994,0.15793438700028695,-0.33409872067627133,-0.9354926300403728,white
-0.17978274979575098,1.1927427802558848,0.6497919727713171,-0.7349039869447449,0.5859826025438184,-2.2412688105046157,-2.1225792755803496,-0.6741717876985139,1.1803406681202375,1.8594936150448524,1.9036589558454726,1.3568354705989905,red
-0.5236134658686635,-1.5178295818192757,0.01066410031938092,-1.335868454823033,-0.6266275469189913,0.7925439421147353,0.3801095758138443,-1.1692633485619452,-0.19526617278165065,-1.107531177741588,0.7859389961000806,1.3538749580322287,white
-0.08312598958536954,-0.6498859076687293,0.2547792078039285,1.0213404418180632,-0.08383037839725477,1.0074680170874764,0.8863645278994624,-0.31438397738234736,-0.2407545604078882,-0.514112436959711,-0.5955274544568976,0.2076417052172202,white
-1.0050773752183904,-0.7093126600725109,-0.5775099548198912,-1.0885913755907077,-0.4026114937048614,-0.027976243581048055,0.5925041296673279,-0.4905887674600157,1.2562799858135023,-0.5177083246323964,-0.9659356073711245,-0.9381260058396051,white
0.0193371550932585,-0.7760470966869585,0.09488085357169779,-1.2850318908736087,-1.004853294487969,-0.6297281491514519,0.3176143540280444,-0.690277614679885,-0.6755903976912432,-0.5058598592766981,0.2398993520411622,0.20611529908205317,white
-0.30013539086062396,-0.551964602097218,-0.12967979422068412,0.5645252795039452,-0.8651417697771988,0.42382769806658044,0.7165451220178195,0.20669441946635786,-1.2938194209963938,-1.167380638648125,-0.8092355611454435,-0.937500812559106,white
-1.305025769748418,-1.1580877313923181,-0.6520955476718677,-1.3818823924061758,-1.0617949795855504,0.43045738396902267,0.05002523905011902,-1.6104320594237147,0.38982286897990526,0.05804847867192037,1.4408146665984594,0.2074053812351441,white
