fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.0800346107154217,-0.14551222729214391,1.0879977671559213,1.3004794498042818,-0.19492664380897048,1.00131167211232,0.9778294704650031,0.8652492734811736,-0.34042195306081313,0.01777407950741769,-1.2540828851333166,-0.9394142178982923,white
-0.07140025680459522,-1.0803537556492548,2.077819632364659,-0.9453385721131115,0.0452990226634164,-0.4994512712819702,-0.04792680459235754,-0.47791020023056174,-1.962212156661887,-0.949767756878737,-0.4101375211955824,-0.9386737641645181,white
2.2450820278730643,1.3807698109838236,-0.28062209174432484,-0.05860247345459779,0.8615169685796643,-2.558949619267803,-2.084985710090781,1.0438465073903167,0.07753794424386795,2.2948281034733915,0.08067448815050716,0.208203817432903,red
-0.3791868354589386,-1.7489287018744197,-0.19005800435425294,-0.8791441362812836,-0.9467179372602641,0.44313023939461343,0.17651310995857655,-1.2380617413247985,0.3156752554978377,-0.1703749715614657,0.7307674220915908,1.354330392583902,white
-0.5131731401087445,-0.9917254134577819,-0.31805589994117944,0.28836241799569673,-0.01746442983007071,1.1779045594308912,0.8101017535650432,-0.1401225051387582,0.7284633499483257,-1.5937119408605622,-0.38516742088190864,0.20778113632108575,white
-0.9481186568003384,-1.3651102688433414,-0.37910131501932537,1.0696783482295982,-0.1922957022601507,0.8346275350622637,0.8548186592050532,0.6497026863000536,0.45163640344578715,0.2832813092484039,-0.23598374493742807,0.2065197082142453,white
0.5474855762224823,-0.10321565991139925,0.07855845286892707,0.774446408843035,-0.809456327778183,0.6139412927806902,0.5718908472806004,-0.08899270590282643,-0.5388140916447551,0.04687504158855929,-0.7629435799278996,0.2074142691728494,white
0.08945880908826226,0.1496173235259715,-0.40314326047260374,-0.6676480076841411,-0.5879087939949996,-1.435576475265933,0.4865964286764054,0.42141893984772805,-0.7991585279589131,-0.4349442553076729,-0.5713092016475274,-0.9384781660722369,white
-0.37084312769036964,0.5140536601871103,-0.23491910010497305,1.594721674245775,-0.4147741742667448,0.9712902294218771,0.9609759791259482,0.873216225501905,-0.4853961686563643,-0.21702551562281805,-0.49184914722322126,0.20896454668274347,white
-0.5188002483535393,-0.014732789425260101,-0.4290672802124994,0.9006629994342591,-0.5208143548717373,0.864033343365354,0.9824870569469887,-0.15790373199620877,0.23119210230463946,-1.1291917940312164,1.149668756936221,1.3547905163359506,white
-0.7542824040442192,-1.0937223529611306,-0.3406520323376671,-1.235787464496403,-0.7341760703070126,0.9680923046457096,0.41525974556411793,-1.3103424106964205,1.0503691375045603,-0.34611403127309504,0.7898691162523003,1.355155946778013,white
-0.3873817054367722,-1.323022966467715,-0.33661323680797023,0.4785207708403847,-0.2629601617299371,1.0446180707629313,0.5924945908008098,-0.6213045868899282,0.46024269429031256,-1.26597229390973,-0.2758623144560245,0.20656680643248299,white
-0.41215252845270434,0.8564766555770457,-2.192832518911397,-0.4988691103585934,1.2153798278918222,-2.006789330943569,-1.7943004333248043,0.339731439313231,1.66378844052148,-0.20849221649472846,0.35016946517974695,0.20700947826744678,red
-0.7272289956380042,-0.3003405226743394,-0.17661749352392997,1.2362722532555934,-0.1540795913584163,0.9501356978876939,0.606282085206028,1.361107809611223,0.5854280513937763,-0.48250834372044216,-1.1585594277368463,-0.9409629450324464,white
0.9025034232328497,0.8750637674937239,2.3160851384637637,0.48021935942997906,0.6785688787691158,0.17412141934573938,0.31211881187878376,1.0550210480081144,-0.8058052069139068,0.33052571376208373,-0.43482687800961584,-0.9385105083121799,white
-0.5499048185497686,-1.2412699387522996,-0.2769203191526377,-1.3859683470624549,-0.4196488343711623,-0.2421216333815397,-0.18224715243180117,-0.7254714604180761,-1.1129383670240294,-1.3494785392940323,0.21480051547542856,-0.9367673385859604,white
-1.147769852864887,2.036353600114543,-1.8051909656954366,-0.8139616382736752,-0.747066835458607,-0.35629582877499255,-1.1441270412857316,-1.143816711036564,1.4933011998666625,1.7729441001629727,1.6169076742746087,0.20831690933965238,red
-0.26580867554506893,-0.17150603469492937,-0.08198232976737332,-1.1346543679412795,-0.6738517231509175,-1.6056277696391463,-0.06398179771864407,-1.3734171423853985,-1.148876498848231,-1.0203245601993638,1.029887744719711,0.20916716493816265,white
-0.5555565690711063,-0.03220197865142441,-0.08311706824096614,1.5719700021117702,-0.080342335577466,0.9410512664098297,0.7872403032475489,0.9765973700770365,-1.387128895966111,0.5344354069914883,-1.4042349978038446,-0.9372981952736684,white
0.3994348562160428,-0.18339137133802647,0.23137662668097392,1.0849487523390022,-0.6010951950214687,-0.08782553200745208,0.04993335505940737,0.0635492927635114,-0.8047844564323705,-0.7073879577562422,0.34550683125564496,0.20502457894535303,white
-0.9912342289379575,-1.344310120234524,-0.03995238182934971,-1.1280822809577782,-0.3727104208113907,0.08943932993033732,0.2926890912584908,-1.0848323950522836,0.7670364206403778,-1.4692203904133538,0.3580224833745851,-0.9379237303677899,white
-0.3920878214983117,-0.3356997642043837,-0.1644046128466126,0.8325374663625157,-0.14211660945348886,0.9628032049867278,0.9718796175722345,0.6849411649929037,-0.21751229192348331,-0.36522756271816237,-0.950120102649863,-0.9383186809038766,white
0.18043352439244223,1.5389748451206628,-0.2939862366398299,-0.7641176979719799,0.8738278667944164,-0.7404105430341466,-0.867984497773229,0.3038591429466835,1.1247681263768872,0.8564691484204103,-0.83998684517977,-0.9352292646055868,red
-0.4782123812993789,1.6710805910675723,0.016546888422944883,-0.5448722657164464,1.4370754866045954,0.48317483924022253,0.9059343596933631,0.3695592124292294,2.6089718090209058,0.6053066700039067,-0.68131433476782,-0.9392287065026559,white
-0.2192195685335231,-0.5670716717392379,0.15074312644768273,0.7714436818998403,-0.7073168564343306,0.7587177519634769,0.7251801925312409,0.47336948559204595,1.824361452338714,-0.6522793308935376,-0.11135771652433454,0.20762105818519885,white
-1.031033694096168,0.963722356797981,-1.6375941700082703,-0.7126703942719363,0.7582746328502679,-1.4252268809003708,-0.1985352573919439,0.36160100832605124,1.4159473257713593,1.0814640859530602,-0.640012482904802,-0.9376692458994447,red
-0.5881890335735526,-0.7551217822123371,0.08467161110897825,-1.235096064394748,-0.2813750795218387,0.710355259205819,0.7333771684696407,-0.5623945248335797,-0.25876835100264506,-0.7020082657500238,-0.5142827990419235,-0.9360380541442332,white
-0.7474646461032212,-0.10920360856713354,0.20553594653655838,0.9745744728167456,-0.5719622914498306,1.2181948733509134,0.6784125993064327,-0.05727702629468856,0.4384865003363049,-1.3568040994492487,-0.046885852655279774,0.20705613819427973,white
-0.15471086977166104,-0.9173802474262821,0.44666233502627417,1.0450260949301844,0.1253655886643676,0.5333465112850192,0.8440826556442473,0.300126976558592,-0.7554153347951859,0.29527321083754177,-1.0249146251184067,0.20888515886145462,white
0.0728675401710975,0.18901751897908192,0.2542248255066035,-1.0409860793643435,-0.3338269269889217,-1.0400310757679532,0.4824254461806532,-0.20910670795124853,-0.24221310970797702,0.22557186756955355,-0.12524826802924047,-0.9360923836497063,white
-0.16638056939895185,-1.0283907172852187,0.06688990739090564,-1.3822957291698414,-0.5643470325819353,0.6455541257568742,0.7884740598298283,-0.8292215623997922,0.13706387511985696,-0.6065666662261636,-0.06014830984126202,0.20679258160949485,white
1.498416875431928,0.6739716266502576,0.5513083483066119,-0.6621606833752542,0.8073284444418436,-0.3163548409146473,-1.365376454845171,1.3731037216937885,0.32410677001463173,1.5209395888921573,-0.33672236659875415,0.20862692368915722,red
-1.0701376217841905,0.4510091486722948,-0.00034274800020017704,0.2743044346152946,-0.704496166162985,1.5085155044701797,0.8028128813655456,-0.050764892449664506,1.9136929284244415,-0.2011791587523572,-0.8642289718606015,-0.9398605388513326,white
-0.11324039853249696,0.8069429498366736,-0.263674143876685,1.7345898467137775,0.008871687453569699,1.2670744875954698,1.4623240038298864,0.7696870577680306,-1.077240602652834,-0.23593886388330268,-1.3327729755397568,-0.9393468816828862,white
-0.8385599344851886,0.011090277372184931,-0.1969265622976543,-1.1940286834301215,-0.09845371353239704,0.5235642866943994,0.7118218477607101,-0.24804267009161893,-0.06932367816162366,-1.0466371029349322,-1.158567873241578,-0.9390568301799945,white
-0.4196696891802329,-0.3876468551548509,1.927126652534984,0.4109527156346296,-0.10896121409106327,-0.3183063414592053,0.6635063421254974,0.33027334302496225,-0.9285151137743999,-0.785577402271995,-1.268176979052597,-0.9385095014672997,white
3.381043439857953,0.477871000352041,1.392277021780629,-0.5144909119707699,0.8584675719832714,-2.132224157419403,-1.4156749688606776,1.5176013464459372,0.3608530701545818,1.900410851785958,-0.5643234658868519,0.206834182449927,red
-0.8374494343337174,-0.8434471380046042,-0.6450470154388379,0.27996813275976706,-0.5963787638627016,1.1593079265432793,0.27451300121624334,-0.4738279900837231,1.1345127207492538,-1.12859285927312,-0.15264163979623885,0.20821654901838527,white
0.24266397058619663,-1.598165472024618,-0.15766313102249746,-0.9311738950621958,-0.4582532423431471,-0.1776200906597014,0.5014743008024675,-0.32686389051161513,-0.10495475651844755,0.10548314625743699,0.3529845116392487,0.2066898463026605,white
-0.6810069694580588,-1.226933328729685,0.11378041386270954,-0.8021894619885412,-0.27817748578469237,-0.1546730729682329,0.45343719340231714,-0.11341093864313065,-0.0015391724742022939,0.2958048814576628,-0.2866357944536596,-0.936454535984404,white
-0.9017063685975527,-0.7349110772653661,0.014683147139318259,-0.7726797123859853,-0.4363356576426715,1.199233650237977,0.8889265437281397,-1.344643127982232,0.6479408885820216,0.6906581543027204,0.9235291633947502,1.3547669504510134,white
0.36731400719291185,-1.3372637609494615,-0.47598833576121713,1.111405775758307,-0.1862570701233065,1.499698562409975,1.1556069301598169,1.0456920361463835,-0.36871510496876264,-0.6224193443048601,-0.7471005687650308,0.2077860321762749,white
0.8726112902433232,-0.6781519635447522,0.8890622733353163,0.8074744341560902,-0.5887828569230906,0.6374296294919937,0.6024791092733714,-0.42935286077273926,-1.3560070728145304,-1.1355782333667617,0.40756599776457814,-0.9378483910782299,white
0.03639460195209876,-1.0432510945503677,-0.33579518346264414,-0.8982572007330902,-0.6745022835378685,0.7495198042666491,0.770979253221011,-1.1366540022838258,-0.4069953965088361,0.04577382188748497,1.043405899036789,0.20798030664849765,white
-0.11782920942003675,-1.0289674991658968,-0.564506308651017,-1.3107047867271604,-0.33796601823587064,-0.5982049769624541,-0.12406880014581789,-1.1788427439618345,-1.1185933445791714,-0.7985308912265253,0.6874640686318679,-0.9371734059064823,white
-0.6899260913314802,-1.0011990707467704,0.2746755012444943,-0.6863021703170359,-0.2839486252917008,0.5093498114534459,0.933735787446097,-0.7556848411160824,2.4707371354211354,0.5573827671587881,-0.2785142926897058,1.3567721714675742,white
-0.3683023822853447,-0.4385265064318128,0.13284430445816625,0.6318530950465703,-0.11029632389261959,0.9884192160477876,0.6906309787505229,0.326550224330165,-0.3497784134605639,0.3419373422875392,-1.0057432577465435,-0.9366300742757129,white
-0.3535411569510992,-0.8667291696542616,-0.380759486756602,0.8962083823059082,-0.7984531920566345,0.9445458870346436,0.6954793169964877,0.0734448243640996,-0.3281371927938685,-0.15849476279447494,0.12440599289683202,1.3507619246512617,white
0.27156776709486946,-1.1539368118212616,-0.021545070476563705,0.38333871884126036,-0.33576568138335827,-0.0015531649464528563,0.5683541698564607,-0.11577065054719238,-0.745283872711782,-0.8632168096582605,-0.010686102404358827,0.20721264113162913,white
-0.720256715680709,1.980064308298262,-1.7519912124979249,-0.7780339063452506,0.15479147427937545,-1.9761180193647137,-2.262112759640956,-0.48528307342538185,0.6407047181413338,2.4599406104066524,0.3422600631799544,1.3502980782356948,red
-0.5285964499692277,-1.2373646613263867,-0.19176287308566584,0.5966071940116979,0.24355275110623043,0.2570627737852442,0.8349478638058082,-0.034965937445773365,-0.35108687262480676,-0.12451354226373532,-0.1644293220464778,0.20737003454869823,white
-0.016499843279127194,-0.6384840464884141,-0.4221061362222931,0.9266045363441824,-0.7823679291397099,0.1889490609975029,0.18202621998093454,0.015939155187644355,-1.0927339980386512,-0.7245405573332848,-0.17594678454926263,0.20730706882753208,white
-0.5065019928100619,-0.352989725175948,-0.042037255305635984,0.4838511430894925,-0.2843094329848613,0.10881544588370082,0.8878989202323758,0.48464073373160343,0.18425869773958684,-0.2563016374668913,-1.0531721183725529,-0.9378505128070186,white
-0.41881618857338704,-0.8807231542719978,-0.032764680590759016,0.9792574500014573,-0.3388217317892495,1.240035023422683,1.0916320381162705,-8.91741201533014e-05,0.661557318527823,0.6896180301727718,-0.5772448395469169,0.20714936470450826,white
-0.7094854998481381,-0.7654889972896993,-0.1012210728919918,-1.1482607196786825,-0.19898719073351095,1.5251324979647527,0.9515862711096987,-0.8772414897947658,1.137606623971023,-0.469733439837447,-0.5213946445244363,0.2088376271658697,white
-0.2849801092975495,-0.9061814426285248,-0.34247270536875285,0.39331087500165784,-0.3153204013877746,0.990318695380831,0.4957755048848318,-0.6848635229583822,0.31297033855288336,0.18578966324750296,0.1938044736924905,0.2092998927466625,white
-0.04091491096921074,-1.0301612462286558,-0.20282601218308333,0.9582017528849296,-0.19893383575774712,-0.01614532992085896,0.619598090725832,0.338932838527995,-1.3381047118217817,-1.2259474291757508,-0.32456289183159354,0.20721774387602873,white
-0.022851953556047237,-1.3942856555281096,0.004141704344729297,-1.0034860070622418,-1.2072882820944402,0.285113507027405,0.12641087992449695,-0.37756553275677257,-1.716632682591431,-0.9495318124171174,-0.14631022249905343,-0.939534261211115,white
-0.8588521591362108,-0.1312551396729409,-0.08954677108690895,0.8794960913401528,-0.8280519081149832,0.9505138241846744,1.0532554194111357,0.7153208504446478,1.5312587116724337,-0.30348204279915814,-1.084776546162688,0.20814390976351133,white
-0.41011654163456196,0.07111624386278542,-0.045491799104678154,0.367484220296089,-0.37602794838203174,0.9720561929597857,0.9330995043172402,0.11844397605692769,-0.12356925546514289,0.0483936663615632,-0.6579206489575598,0.20658986632463905,white
-1.1361828315443803,0.9059486144893312,-1.7784247723953228,-0.9309834657764781,0.7965246820465494,-1.0664000642065652,-1.739948026697616,0.08435272538736968,0.6667119030204484,0.7008689363614046,-0.017252649642903996,-0.938134175176505,red
-0.8872115995023937,0.9695859841722294,-1.8469061932597217,-1.2839860188644963,-0.445943983899736,-1.2315317901323637,0.12112408788581547,-0.9531916427240562,0.8234110463660881,-0.7188109630382159,-0.11952331481020417,-0.937658623345521,white
-0.5015874694057004,-1.3896663005142136,-0.025106817390574826,1.580305792246227,-0.09707756201859588,0.7775967130958099,0.8200763899777309,1.146672275716625,-0.23907423486850887,-0.8285769955538413,-1.311088739310841,0.2058648265133147,white
-0.44862739112058925,1.1103542443772842,0.05938116856695344,0.7793918337373906,0.6185899802357748,0.9563877920194387,1.179230348681532,1.0782567604551179,-1.266979453667008,-0.265348074228321,-1.4860099202124613,-0.9396323301426419,white
-0.8628591264783523,-1.3180444918832808,0.32645428628977946,1.0941287056011595,-0.7496337987568154,1.1101853140926994,0.7047811249637296,0.5698663745671434,0.9518296487194273,-0.0745902899097062,-0.97290407020199,0.20803869092059604,white
2.171922528535998,-0.552725817006554,2.2933147236672076,1.1362864198523406,-0.2501366177137396,0.5104333445201374,0.5746088205714965,1.1804085694173678,-1.6766347151039578,0.6570487425467482,-0.8836573773275233,-0.9394553149768529,white
