fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.17222544713720267,-1.197932933663139,-0.33437738332938916,-1.1907073892309443,-0.4729806393753852,0.9823823187699975,0.4203437146482295,-0.7233082664590034,0.03909347035905164,-0.878889183028715,0.24429105020132386,0.20800377995459982,white
-0.22107016916159028,0.31360187204062384,-0.11429562427892709,0.48305411048283453,-0.350051655421748,1.3258663025152813,0.8487511012790002,-0.004495777383982297,-0.6647584399863654,0.5520702319174365,-0.6356790441617417,-0.9354543740553594,white
-0.5241337749421692,-0.665581060944821,0.038089635147467577,2.071970491024584,0.07399427019366067,1.189864823698642,1.06461551923822,1.765564974742787,-1.2427291301104142,0.31269865245460143,-0.804189627817915,0.20811429995006434,white
-1.3973096306209416,-0.7172233316301981,-0.5602031520038174,-1.1432707994072178,-0.6463567332289966,0.31685780750684484,-0.20149061926912926,-1.059533027449363,0.6917540354317027,0.074384413100082,0.09360764894255277,0.20690566032151014,white
-0.7906138073178208,0.22621162568742023,-0.5686676054112982,-1.0990309905272682,0.35138996321353433,-0.3994502103074754,-0.07327558939090795,0.03236503529198778,1.008626750452173,3.129668214588934,-0.9002160696788842,-0.9367389877964821,red
0.001259187552183287,1.2925697388925936,-0.007108964944203211,-0.2528969076652954,-0.009852126756496382,-2.094473085784267,-1.2555089076440984,-0.4242712169100443,0.08959254513755946,-0.5520394117140551,1.101458800293364,0.20932997374950385,red
-0.1356371103541497,0.003629550220530131,-0.3754016383216414,0.4458354676624799,-0.24668335370020794,0.8189286959825914,0.6724529507403717,0.7878853996704013,0.6605987200118981,-0.49768563291159224,-0.8910351673634963,0.20712394922723187,white
-0.5079607939080145,-0.09016121888214895,-1.2507392520075054,0.25639272083631764,-0.5338284748431943,0.27297780346638806,1.0211021136666474,-0.046704211510717686,0.5003106042557821,-0.7674199989072226,-1.1424507614394628,-0.9356186972974522,white
-0.3922280275857263,1.0896629764496015,-2.1469301049033986,-0.6456999497066802,0.7133028433244266,-0.8348009726639636,-0.5387997178364219,0.35046771134328314,1.5198783214235871,-0.12960405962983726,-0.507822260791361,-0.9368670702837049,red
-0.26398634376208696,-0.9322594110644691,-0.622992659117014,-0.8698884219129025,-0.4926336770771006,0.5289529190619027,0.21809476473921863,-0.596202981296833,0.3334400458371473,-1.2204810676994098,-0.8189205167567923,-0.9371793371035617,white
-0.5641863219876393,0.1410657160139564,1.2496570272809855,1.597707883996332,-0.2568953345300101,1.9178630877217966,1.1395679762713942,1.1060151558550628,-0.8784010304658805,-1.1861169477631093,-1.2474954114337673,-0.9381660498669446,white
-0.9893912863332724,-1.0422966254697883,0.20123670236994723,0.5590220737348854,-0.17704814230794624,1.28353284253899,0.9275958016507438,1.005729412953381,0.33153186108849736,-0.6311333470168565,-1.1129834439758082,-0.93909272703781,white
3.469212638503689,0.494356566608275,1.367298525910263,-0.8831293521216064,0.5521649413003784,-1.6051406379702762,-0.13415094834168695,0.71678992722133,-1.2244597639565056,1.8779433910220882,0.03077510040648912,-0.9370738292666687,red
-0.8116178635787928,-0.644481980117781,-0.08545118337009538,-1.0757501931693085,-0.3301350779962494,-1.1545728246571552,-0.6024504540475681,-0.4582903231094317,2.8128536036082643,-0.22881343788223218,0.3378930629091531,0.20773869214964527,white
0.6513514624263008,0.5587653844882944,-2.1404951840073827,-0.5781199460371896,1.0090404400202313,-1.8595348545005097,-0.9471035905124868,0.8878090112748329,0.4613025208410216,0.493504500031521,-1.0480332087344468,-0.9367395321095789,red
-0.04647089053763431,-0.8344187932315739,-0.21287362728358478,-0.844659905448234,-0.8946459101543021,-1.8664505281742059,-0.5288146511503036,-1.15849675078936,0.43638803983188934,-1.5548663726496992,1.622093503948056,0.20903277322265248,white
0.7234483159927214,-0.8673227199878942,-0.08219677237193225,0.40025411382278286,-0.5065775149840531,1.1747972508327553,0.8471887177847031,0.15049319723753496,-1.0779413078914097,-0.4944578647792795,-0.3689584401907435,0.20719570829475606,white
1.5928973759210008,-1.0773400951195888,0.9976669965726461,-0.7490090815159396,-0.3927587763212762,1.108900713696934,0.5673467673651665,-0.3275436991529552,-0.7023138614609615,-0.19364019357146206,0.25911256697943247,0.2064116083501466,white
-0.9460308143929641,-0.4787198570805159,-0.41203534544438525,0.656418488900445,-1.2087063770540265,-0.1221203913981781,0.05245293295721165,-0.5600060911561453,-0.09827651118837016,-1.4952314683167691,0.39757546641269015,0.20857144214914278,white
0.3506875740496657,2.638061761020694,-1.9974477599577491,-0.6104845795158516,1.1213499635861819,-1.6523293104144448,-2.772392268487159,0.6237159306170561,0.5239321857506483,-0.17018310392324668,0.1944650810210456,0.20732685012619081,red
-0.6656680862909619,-1.0426276351259376,0.024436591604239666,0.7956874275559265,-0.21754398234318728,0.32281532892806575,0.7015802278792929,0.04718716417180657,-0.0771385289970381,0.25344654524017673,-1.0506805919888031,0.206917660374476,white
-0.42158750670346745,-0.8516034257330376,-0.5829055946609261,0.5864376697957785,-0.5591026609655247,1.1047673285149808,1.0213256941945557,-0.41914481013420574,0.638325710188033,-0.0328403444675871,-0.3950011657696266,0.20750367947184806,white
-0.11706615231953987,-0.7149312071864605,-0.3613164391484477,-0.9758770943876893,-0.3885088109547921,1.0780201928058042,0.768878837053353,-0.5787232817682257,0.09780122728840401,-1.0680498709765642,0.21211897444094502,0.20810169351273794,white
-0.271826794817607,-0.6681372194303836,-0.11037807092727431,0.4881397326072583,-0.7263986312856336,0.5875848085742307,0.016602495721749225,-0.7870074593634708,-0.3302595582773344,-1.2686683745631053,0.4955344262100993,0.20659967594079748,white
0.5942809479377489,-0.7239427730434436,1.1020075829660019,-1.1394658758876046,-0.7183404670606607,-0.680284046446108,0.12167609422552048,-0.9879684885979876,-0.7537507775418221,-0.9749444731551609,0.3690360928788472,0.20960470062203673,white
2.7820295414744987,1.8442345979174186,1.4361734056510351,-0.7133304103014105,0.9997655203295395,0.19922468263043797,-0.5150710595690239,1.5056635392196878,0.6661147220344958,0.6077490005728701,-0.528826944773257,0.20672669928305562,red
0.1559209038999403,1.000855431039189,-0.7756476273824933,-0.9286976582685361,0.8859338555244702,-0.6880920366959711,-1.1614198277280912,1.3930545561149104,1.5367497984335716,2.6212638824365997,-0.9276144344524033,0.20610793618776277,red
-0.20556612518377573,0.06460173197619401,-0.9920002052953235,0.7000848084003849,0.5906186175155091,-0.8182309155894543,0.6958927771243633,0.7120848666572648,-0.3427047744097939,0.036138750158051514,-0.9706319923991296,-0.9368053142535573,white
0.33380209977726766,1.8638180153674642,-1.7700478523569378,-1.1993583670266477,0.4152673633076205,-2.299818040947857,-2.2496104618931234,0.35602047104804335,1.0604056871400767,0.47586473257482687,-0.915761458033972,-0.937252203474354,red
-0.026963575730842293,0.6831432082915095,-0.2566805235247841,-1.1172766605077782,0.6539953201066542,-0.3369444657578294,-0.6284652834844127,-0.01878911977185288,0.039409359594678804,0.4444521411689299,-0.07547908805922451,-0.9390619859055707,red
-0.9094753821054549,-1.0291990286148065,0.2640090442257611,-0.996593234372241,-0.4658798342138971,-0.0006954357765454611,0.14716830791618346,-0.9469866819036388,1.651678932674188,0.18639523248108344,0.4122867238309277,0.20738925694462196,white
0.6465156099294792,1.8480737417341584,-0.496945322382939,-0.8219730391312761,0.873570951433885,0.5358208857319511,-0.397048112644236,0.9855516174963308,0.44090717835426924,1.417770523769973,-0.8202027482646389,0.2087076495995429,red
-0.6404203718035323,-0.7687051080642128,-0.14930787173281995,0.3372840983284199,-0.3080471486378201,-0.20130928381787533,0.5178898097316507,-0.7125589969574564,0.3215048506330024,-0.5422475642566633,0.3579044605263042,0.20648284605397557,white
1.2284434281415377,1.9650859219289147,-1.7500156277673993,-0.6089419173443881,0.745458170659358,-2.220038688322347,-2.3057672910795253,0.4790204014279318,1.3769638010683045,2.0080027667238465,0.4021143359368846,0.20736457055902452,red
-0.9492871929919762,-0.3679520125834104,1.026891242011319,0.5331360032488999,-0.1829348143648218,1.4911604839514057,1.1623562315843916,-0.4136031014802313,-0.06956014904943053,-0.32914263163895674,-0.9561823031773129,-0.936472574489287,white
0.19941729515965637,1.1556182165081226,-0.011050744728332645,0.8676090851211407,-0.7484169440806234,-0.5415352356284985,0.32884876146960934,-0.16353965917308488,-0.1075033626197559,-0.6258225608364408,1.722588281216526,0.20818039543564004,white
0.15983352295869072,0.09633988952229083,-0.1553322876352589,-0.672137943804947,-0.2010881552618508,-1.0667802460729132,-0.8476933599343779,-0.4013375150909251,1.1309749042718544,0.6132302646972376,0.5334877006214882,0.20890047252620622,red
-1.0667641121787428,-1.2510807547904563,-0.11552834721350105,-0.9913815049738172,-0.5537295755513263,0.37573474868796997,0.4539356839718885,-0.547095358502196,1.4569468664262466,0.12654934526253697,0.33611883621300387,0.2094344580221117,white
-0.11713809814380705,0.8727167818964373,-0.11287577205266669,-0.9045494174041974,0.07288622691846613,-1.4585546659114188,-1.6691681258355224,-0.4306871485458767,0.03721912438305053,-0.5172938327502825,0.027685380306679802,-0.9371065495776609,white
1.928793693124623,1.5657480469684133,1.0807682284282811,-0.7646108227865951,0.2443449703461414,-2.465166416804954,-2.689543452573616,0.972630579916841,-0.5954785525819283,2.0592797032498122,0.24246888140510792,0.20790594034145482,red
-0.49612317922576726,2.1613820577982663,-1.6235526957564255,-0.6583490144205251,1.1704382918488758,-0.6362059119819727,-0.5845270502675296,0.6445634092735069,0.47376893280081567,0.08435632292851478,-0.9444412365888021,-0.9366711127429697,red
-0.3621826714885811,-1.4587536947843733,-0.44841348353002186,-0.7221485482051071,-0.30483593822018595,1.453894133786397,0.5495041774203293,-0.21154618504154177,-0.10964900736855876,-0.88579982171992,-0.48044487928150875,-0.9383833539283862,white
0.7396034218908938,1.514300046411586,0.6461085877927853,-0.7030386826055359,0.5145723982448469,-2.132686710813419,-2.753255651383748,0.19576812206729544,0.5596735983679518,1.0524162194838134,0.6829470130266184,0.2083926714060281,red
-0.8025631120762728,0.06652896402349012,0.29110676903785404,-0.9207161296997259,3.1847240984375693,1.0081955074510327,0.9940326470408858,-0.16342719590055277,-0.42618803984632586,-0.20869863526758514,-1.1332194259159225,-0.9383415327140345,white
-1.0803456700866882,-0.9337773864307513,-0.7369746384704541,0.5627948082619892,-0.3818149628858249,1.4043744742764577,0.21863860911429556,-0.6179830335380954,-0.3374851831251206,-1.0745950361355925,-0.4707786524412871,0.20798444737730473,white
-0.7986483561970051,0.9934803506931589,-1.0285434000070033,-1.4715756110846199,-0.2735101102360121,-0.9758979108110184,0.19366605975506937,-1.1158552097770618,-1.32854499526917,-1.0563719393869941,-0.3283661001059408,-2.089190111467534,white
-0.3250333670915043,-0.6256532342039595,0.1641001951322708,0.02696879800853902,-0.5027890514090587,0.019835155040956898,0.7021161308763177,-0.3486186860262196,-0.5401811687206208,-0.8192526684886864,-1.0686076489344691,-0.9382081132396788,white
-0.40078338165715,-0.15330291536161844,-0.10069028258556109,-0.18794306997364293,-0.964744104860408,0.05600159735010564,-0.020835693418223555,-1.5916238495544022,-0.8781794331983401,-0.6335275589300182,0.6049686997656865,0.20801882726101206,white
-0.22607262357184202,0.2437606757850172,1.8085071422102155,0.7274104961926126,0.3492031193995946,1.5602318264947548,0.9571614011838067,0.37615493450463877,-0.8383768588881318,0.2196609321295573,-1.0798756886200644,-0.9378811359633641,white
0.22412687204357495,0.7846220093870966,-2.192832518911397,-0.7727133212188794,0.6662690542327093,-2.442975681557478,-0.9227282421855357,1.1290994146307447,0.39888438693971767,0.4500869530786967,-0.9856417257039362,-0.9399537485237467,red
-0.5372439387563305,1.9685572249637389,-1.781295513111023,-0.750711455210544,1.018983685948837,-1.0598117257672222,-0.2614458531023739,0.055630437090389645,0.7415451183654852,0.25676771447040836,-0.30366934127118356,-0.9360120872716945,red
2.2128838624024505,0.7268225850311205,1.2621132525236547,-0.1524856112453449,0.32436897899186623,-0.8223049202560639,-0.5392757989115433,1.7732808608880655,-0.08723656892912901,0.125823840617648,-1.000947791787984,-0.9365387091490932,red
0.04870993080358057,-1.0747977576843901,-0.38595097328843286,1.1464111053251442,-0.2863492110934516,0.9033850175130944,0.8718710816234484,0.13935451225115014,0.7959003521547605,-0.7191365007440179,0.43269728652122397,0.2071129243454932,white
0.5919337438896151,1.012354416254953,-0.09367672979624851,-0.8241382636421657,0.9663641492367946,0.014089032524440714,0.02612312538106036,0.2610649457034522,0.49114400977489836,1.3158607579948998,-0.950839083313057,-0.9368096308825663,red
0.74516467395063,-0.6750312542792913,3.1018395706607187,0.8564233225506287,-0.47063147272429773,-0.7906627754330521,0.7621235797338697,0.419277011892746,-1.6655760106271305,-0.44171634272064075,-0.9114893935567889,-0.9365595701428682,white
-0.5373886456274335,-1.3338469786783764,-0.28863449433223043,-1.2041088999238072,-0.14710326918791078,-0.2470289872737606,0.5177713290689476,-0.8464131637651315,1.3444661701569398,-0.34366677246559224,0.15526845363627767,0.20727534061733588,white
2.053529263426554,0.5247204833891023,2.533967323295858,0.3453949516255037,0.08204185399089947,0.09323410161506093,0.9400590417356343,0.5713596021672204,-0.6561771111705623,-1.4459296467857135,-0.25128206490201793,-0.9391879243993728,white
-0.7910542799808996,-0.5250694596768084,0.139721518502131,0.45593765713613993,-0.2893364655061118,1.4599460723770705,0.8945977009295446,-0.012228360426195434,0.9836721012053191,1.090219774947037,-0.05244412261397579,0.20793678166069135,white
1.054782727828964,0.05156357721145188,0.15102074439253954,-0.674732430702517,1.0812683394323088,-1.1041064963489209,-1.4665534964613205,0.4799518270343023,1.103149809363927,1.3210337345620287,0.2007135515963515,0.20805290521460948,red
-0.6542391932739481,-1.0072584047356445,-1.0050486970103432,-0.7592133244116889,-0.23530353294057624,-0.378939176102974,-0.40345476894605486,0.3916408369062232,0.7975003772152697,1.1164587104372579,-0.3187108782009882,0.2077139760830702,red
-0.2820321696531293,2.5113850384404452,0.22449256706766507,-0.7266732206673324,-0.9464309924392309,-2.5337661092357004,-2.3394019545772275,-0.9426034020679278,-1.3810958316738733,-0.9539570696812953,0.12053504935702028,-2.0739263923993194,white
-0.6417755271504502,1.9205935800904594,-2.137795305428743,-0.8500357404946555,0.24677186806568258,-1.0935655349282727,-1.5152303811571408,-0.7517496075895299,1.0033509843477257,0.5849562769136978,0.5302327948948754,1.3521513077284304,red
0.712923543324671,-0.05964282814665056,1.4335359992960366,1.2446510727138491,3.250180785455798,0.11222548526608206,0.9234104859263133,1.1026211475093297,-0.5095236987936149,0.2849659927260098,-1.3126872806972827,-0.9383346916160217,white
0.4162929688088051,-0.6600096274857592,0.019582320310896878,1.1535875548664003,-0.7979940741076514,-0.09864016886643096,0.00861748814793778,-0.2823060226536931,-1.1021153667000503,-1.9788670560639006,0.5235417293671927,0.20800363070565464,white
-0.1584341210211104,-0.8108250018901388,0.20267570717200306,0.2774756988551435,-0.2278872814161544,-1.3928389156465786,0.6210137525274475,0.24488296318323277,-0.03588955872040515,-1.1792023532983278,-0.18888605497962954,0.20790800418252736,white
-1.1523143891352436,0.32533364606943804,0.5781300774319854,0.4847240738501464,-0.7705486659492238,-0.26091526775110113,0.39250964155156426,-1.1401001159071331,-0.2219131877105326,-0.9018970788127391,1.7791613541083873,0.2068403654565774,white
