fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.0080119645065255,-0.0905438380427721,-1.4583313851286341,-1.0653620154142998,-0.0003623983765346228,-0.3605480335269321,-0.8279348525238467,-0.9013912491628036,1.050048443151738,0.6964265091554659,0.22356213479704318,0.20925318618935343,white
-0.10392524936443848,-0.37067552559682215,0.23754592190539392,-1.1234114582151493,-0.4700130662168116,0.025988439968455818,0.6651183400272289,-0.7049556003901519,-0.2574274516370945,-0.9155509828072234,-0.05656383922045377,0.20829996027598194,white
-0.497601804263557,-0.652761688741867,0.054147897227283415,-0.8288538583128584,-0.6621692738187244,1.092665711331046,0.46577619752730276,-1.6421745370872445,-0.10361302040181677,-1.394113104684557,1.3566475181802067,1.3503490246053398,white
-0.6642090776208527,-0.027773058815428686,-0.7922104323913028,0.7818976948116529,-0.9771689621492178,0.5407978139292782,0.34048444150008056,-1.1424597992390335,-0.2796770793459094,-1.353625866218632,1.5689864695071154,1.356035277659469,white
-0.5863855287928976,1.3278239802734941,-1.7123336560313025,-0.935371884743595,0.3166829928265483,-1.680209881147628,-2.8531972149763525,-0.3184644939224729,0.8475937640562711,0.40615322657275466,0.1098270036913731,0.20620759492512059,red
-0.10451276485913624,-0.7691969057497415,0.4579273925269943,1.6860432367580571,-0.26377919703516706,1.2179835613532781,0.9895193243986533,1.6712436389296637,-0.9139697722480906,-0.5472627170198884,-1.0340308172197987,0.20817483600260353,white
-0.8885964248266751,-0.29731334370753215,-0.9255237075561102,0.2381173378203666,-0.5416783498691892,1.0027951664744421,0.5636051698622875,-0.5820443457656368,0.47116362111352583,-0.3172894416358429,0.10462952012336235,0.20705186184487553,white
-0.586854643926621,-0.8078195865108159,-0.17578332874855596,1.0368859197294678,-0.501652600740931,1.493623422378609,1.0846688237484272,0.31518863664691743,-0.8635615968209766,-1.3390713620906816,-0.20127014222764306,0.20798830557966383,white
1.2389694543218601,0.26367268765879426,1.0487521000387239,0.6573703114677218,0.8023309150660497,0.05677273580505894,0.21086352752178023,1.3877967258204942,-0.5114447749567149,0.2724388292836046,-0.5649100935226492,-0.9387701433875894,red
-0.901347982571337,-0.6774939229427543,-0.6449277989229669,0.28103637423839767,-0.7929998734288684,1.4497628289997033,0.8501289912474893,-1.1109444120094714,1.175682303732995,-1.247200235953379,1.0479407749146092,0.20832132272787274,white
-1.1616264939339203,1.7356640701266672,-1.1237532974617226,0.8444595803104801,-0.4200674372855885,1.0722281760012278,0.9778471502701341,0.7423972848416991,0.5348884302314968,0.1299501829415169,-1.0764939079602358,-0.940974275048983,white
1.0360975838314905,-1.3136287634424315,1.4526275384087546,-0.9323355724361332,-0.38290923504516816,-0.07954748339629136,0.48994375854568656,0.6264284241219227,-0.35052174770219857,1.90530319852308,-0.11776599388838631,0.20877047579539001,white
0.47070902901665024,1.236184006095264,-0.5111650453146666,-0.3511976947455042,0.3722815909907751,-2.3203829761297237,-1.9402043434374256,0.3714295306550869,0.139272969052893,1.5604179308452117,1.8796376814160742,0.2073690987442771,red
0.7006502237303118,-1.1002582477825764,0.8959156002310813,0.9236548143038674,-0.6380261307917466,0.5560516880804249,0.709335181873025,0.2800970844276941,-2.3007616461333744,-1.4967351684135244,0.3150008685102993,0.20790910798400372,white
-0.21265616935245396,-1.006415244988594,-0.5674142773070177,-1.1291930737327587,-0.8064087959678832,0.6912960449929082,0.24413993404536227,-1.5702350082365817,-1.5769242740038292,-1.2958303474160706,0.9680184923795647,1.3507493814362581,white
-0.059852800625883766,-0.7455485898662125,-0.40200686083653026,0.9787283123332302,-0.7363826137037387,0.7581465631330921,0.4080835293365528,-0.738863275457395,-1.3070363617754748,-1.536151881893604,1.0647722119521128,1.3516637348786729,white
-0.6140818523709599,-1.059726627623819,-0.602270156451161,0.5722571799705729,-0.04925166122841301,0.8365104495628924,0.794493967771982,0.408353650562561,0.14287998662425094,-0.3724241379171448,-0.5960681278197717,-0.9379114822346959,white
0.16012536765875157,-0.4677812547555861,0.1637600799103156,-0.6666994728971478,-0.738465818858767,0.47449842036811163,0.5421232720893587,-0.8480836954416815,-0.8945405582170121,-0.8663921223093177,1.3893134076745273,1.3539480084781146,white
-0.08390143832538857,-1.0743873684038827,0.8353812583032691,-1.2645723589594575,-0.1394065914945441,-0.4576875316659412,0.034514950773517905,-1.1569838807871469,-0.12308091229803236,1.6387503604222733,0.43450434758338585,0.20839942237906034,white
-0.5270167310083578,1.4207613489084965,-0.5505151263453155,0.975374700317504,0.5213928597133882,0.41614089972279233,1.2022116545418866,0.6028255682365125,-0.31734848670001625,-0.015188369181816597,-1.0146372744497199,-0.939028872782866,white
-1.0385885759872178,-0.4257304759413162,-0.04377675595752077,0.9304576210939273,-0.3375395264423763,0.9331238464935329,0.9563521261206628,-0.6160897507333514,0.2356735428751013,-0.012874874598809788,-0.023083063521335892,0.20698499576763404,white
0.29116648505478865,-1.1926350111205055,0.19078115011118568,-1.0421031892337018,-0.842424838624821,0.043792603054965795,-0.14845665356132626,-1.5750390514272985,-1.1887722769619213,-0.4579729732046352,1.9356377917613068,2.489713033163648,white
-0.17960216237969917,-0.8732042886969803,-0.10322337476371862,1.0696782323628617,-0.30281001699925447,0.7259253352131165,0.15136882369650267,-0.21717739697786892,0.3733501004901164,-1.0337128491048544,0.9519970107656166,0.20723268802874248,white
-0.4983439730026422,-0.004878248841168248,-0.42547958191381574,-0.6188435611924479,-0.9668040515678584,0.3015598320980585,0.3860772673211491,-1.6912504831372364,-0.3269851015132361,-0.7625144194832174,1.947124644287832,1.3518443813057464,white
-0.8295587549258086,0.49382188078589073,-1.980181579409797,-1.0823162120573748,-0.6153027251853029,0.1860077772553521,-0.21739841924330905,-1.583882649240741,1.5836921857904085,-0.33445746076774163,0.9295750760106805,-2.0803882451117706,white
-0.9230969202554341,0.8085759054083144,-0.8107285057816332,-0.9337130956024211,-0.564105136670395,-0.5352417835284385,0.060045784313933245,-1.4553125020774396,2.4091690576686604,0.14276543196229524,1.323437698299548,0.20705829728540118,white
-0.7651768868215447,1.418510377107754,-1.071097208138517,-0.91592812734333,0.356284177923747,-1.327795667287575,-1.8633231410677027,-1.187094360560517,0.9892028565973977,0.5758248343858307,1.9627370470465175,0.2082120657702835,red
-1.0206558608307565,1.540636728242533,-1.4300276682995525,-0.9729400714357741,-0.09617111271984494,-0.9148966551596315,0.569145795195382,-0.41334981932631115,0.9930402529440864,-0.3327929230384892,-0.5284333997466086,-0.9363183958566685,white
0.7051267503547246,-0.5289335597108681,-0.24651382017143725,-0.5504705010178637,-0.22080358354419466,-1.258681062319496,-0.07998782372283765,-0.4615217399328261,0.8946350308400862,1.4990911601373333,0.7031781218014965,1.3517574778432213,red
0.1819872199797823,-0.06361634949386014,-0.10321734641557645,-0.6806378944706846,-0.6802922547069761,0.6312203906938461,0.3672589925728551,-1.2841467669419515,1.0701717178410641,0.5214457143366451,1.3396167571106221,0.2061018016113796,white
-1.2484167628088034,-0.33635254287860317,-0.1768489290317555,0.5180656949680855,-0.6448142356951669,0.6520519137065215,0.1976983989134492,-1.2469287361496868,0.9084255446651637,-1.3943328349624946,0.8304143619848356,0.20808170698145342,white
0.4711368094227877,-0.8961409107024267,1.2817029970968223,1.3614175732096472,-0.5542149772060807,0.7708858876717958,1.04194794384977,1.0307472544075929,-1.071521933524939,-0.38154572272606174,-0.2082096008100034,1.3499198430075277,white
-0.44160436848375817,-1.2263771340848113,0.046541851662474376,0.9983361309342913,-0.08310052408136998,0.5267339991600086,0.4688914105803251,-0.32100940904692754,-0.29581573382310994,-0.47904760995632106,-0.9381537609877697,0.20664015544723086,white
-0.1855679512024292,-1.6591310826999137,0.637391349114152,-1.2432837712993365,-0.2609351688127748,0.4069808437746062,0.30458035363955566,-0.13067863834325977,-0.1361980720391148,-0.5036420585815102,-0.6176753345181112,0.20817771445450106,white
-1.3415772706074955,1.3244069757189512,-0.804636928208603,-0.8986967086260992,0.30889569290547236,0.08086519036395845,0.19704318446913455,-0.4485950320437444,1.0527270615330315,-1.5838606345035433,-0.2469167623891873,-0.9397144054456601,white
-0.820720121331867,-0.2363824150636278,-0.02667243235563696,0.6300903474128702,-0.4800611998338736,0.9337317403683731,0.7158896108511359,-0.8170718313338865,1.0144756940898618,-0.14953669490658683,0.5169580469966327,0.2072607636798052,white
0.3355935345123479,-0.6057411588251286,0.373485931935762,-0.8236053027507717,-0.21181128584513034,-0.03271769720721243,0.11412582143012501,-0.0062525664615799,0.5168554006922302,1.1629747352785826,-0.07189453390550825,0.20834708090390233,red
0.6559131203609558,-0.21652822426563587,0.4971939390103288,-1.1163268213757978,0.6720146718694039,-0.5418731945868432,-0.44235918803905977,0.07883693041765616,0.43572350798752313,1.7287335129959607,0.8115625183015952,0.20724704726612425,red
-0.7109057287239068,-0.27343977628752375,-0.18151478275474187,-1.0230581725388153,-0.3197506560818805,-0.0808296806552734,0.005634519292888968,-0.9240869796095068,0.6838251810506678,-1.2795819898835483,-0.10139653383046843,-0.9374775658130847,white
0.5514684894093723,-0.5409114205372147,1.0859481692868547,1.653373543288765,0.5108507936587418,0.2706687587339461,0.6471699053474693,1.4043980982819502,-0.7556724138249122,-0.0460626026425901,-0.7700493046320807,-0.938703974585634,white
-0.09366081288562425,-0.4995351654267288,-0.4078231252214677,1.6715398881975647,-0.6521555754176266,0.6087632800849763,0.696182353459248,-0.195884455138612,-1.3447804994958297,-1.4285072156411824,0.4879144741301241,1.3526955026079628,white
-0.07955312088910199,-0.9620500399472697,0.7868689438809291,0.9274852872426484,-0.5220547290727943,0.6723697790534524,0.331539437793862,-0.520679272166263,-1.7335093676390751,-0.7859820375609365,0.36659560936667956,1.3541587660976377,white
-0.012670718556885396,0.18602350058547845,-0.07825468997881505,-0.9780732715086733,-0.6337202882672407,-1.6114713501837787,-1.159013632253645,-1.1539486335626812,0.3401938869044127,-0.15635316572114458,1.375151845757578,0.20677647645462113,white
-0.7544066204311656,0.9632674901938162,-1.6784836417542612,-0.5904919885764789,0.21696346633710462,-0.6234804830139331,-0.930175165630005,-0.4043277634615889,1.4304149979906549,1.8793862018889764,0.14784945190368526,0.20836958488213206,red
-0.9339158609927676,-1.4266316356467683,-0.1834220006818212,1.4468954964694218,-0.2561743063033713,0.9041510003832013,0.8041552984599002,0.019311551511096953,1.61759201164378,-1.0829443700632284,0.06159108449364137,0.20808484029043123,white
-0.0775403699648125,1.8770596551772185,-0.17875652950610166,-1.1433452290714738,0.9647010748193972,-0.9739314855838426,-0.09068831862801986,-0.022280619035494054,0.8481517425973802,1.4155872229730118,0.10843953015438246,0.20718068640832787,red
-0.7524654280518133,-0.5093970478716603,-0.6314445358488321,1.031365760416454,-0.8152918529641359,0.9522410308817596,0.6378635492286178,-0.7981491203115461,1.4254823814982776,-0.7036377526855209,1.614299022872457,1.351451136807399,white
1.7445074340054543,1.8580429901832356,2.2197360000293247,-0.7037792288132816,0.710052898702553,-2.8300889109702805,-2.3003309825676332,0.5571287934526374,0.259522437901034,1.4667683995401382,1.307013356690771,0.20711435086969424,red
-0.6762608743805323,-0.5928117316761794,-0.7358596221341822,0.36836389429879146,-0.641159627454107,1.2112877671502695,1.000065221730164,-0.33342419288012476,1.6369012553031972,-0.155997461258897,0.21277458604828403,0.20751230812323654,white
-1.391828847144326,-0.5237709425639405,-0.9777762274619518,0.8254923780040553,-0.5356239297200196,1.183892588510004,1.0261139016444083,-0.4350824729679821,0.5809930849991284,-0.715874438697609,-0.6884738341795409,0.20839398950509405,white
-0.6648271808375186,-0.5736869660251656,-0.341946738710844,1.1392219853875694,-0.15389474913667878,1.198777817222633,0.9459610348889741,0.38527390890154806,-0.5764620857629059,0.17073805212433388,-0.9607206030657492,-0.9398725383290162,white
-0.801686144975598,-0.03845364357410774,-0.22200899706009225,-1.28128943826657,-0.9839431746740794,-0.02693672416977133,-0.09061812599127367,-1.4771814842085798,0.483551116319335,-1.6529293638455087,1.39275784926716,0.2076298489232315,white
-1.0693943671721198,1.6255041314972114,-2.192832518911397,-0.9652268626693337,-0.5043449444219161,0.5364932801934243,0.1715969020045812,-0.47834045809967496,0.6915544499819543,-0.11729656023657303,-0.478257756822803,-0.9347542161901833,white
1.6373668981898548,1.9454244307440516,1.9236411480558475,-0.7917075693646453,0.6075783539795596,-1.9177827728254542,-2.2694542657927603,1.637712521443317,1.2876655996847435,2.0972163121073546,0.5039838564345667,0.20682765489340113,red
0.16202727089252966,0.14103107800213732,-0.04196537571645109,1.163007179719797,0.01688472314382017,0.7214246070614307,1.2297976225448053,0.6936923199049116,-0.0844452518266641,-0.3063226744530732,-1.0582614703668367,-0.9366810055260956,white
0.29378039588933147,-0.6678602719668049,0.8845575710103375,1.1292060530685766,-0.1525938991324527,-0.3989451040695442,0.3510720078377608,0.8156947765529652,-1.3081309080823071,0.008507634044182866,-0.9675957916332713,-0.9378496538195165,white
-0.6807844119631187,-0.07538391958087493,0.20836152705420935,1.043871953948748,-0.6786553055213272,0.6771907255288898,0.7890937057329805,-0.28710008313385205,0.601982824365936,-0.5332744654727699,0.27767557057962683,1.35019103087414,white
-0.9285454137129727,-0.22016076412590152,-0.02516073201594296,1.0557398726963587,-0.5474510300389178,0.9740465888975667,1.0246285536990851,-0.10180104608083818,0.1529146891422306,-0.6247405252145934,-0.8006306789954498,0.20827307258523245,white
-0.7372510297418379,-0.7560044223712723,-0.2880806942948285,-0.8309749969207987,-0.4263245192117847,-0.04566998224729346,0.26977949101264764,-1.4382739148616612,1.0002778897696658,-0.31342235386767137,1.4200561338401936,0.20830890407127842,white
-0.6240101730177782,1.634650210908789,-1.77991357186582,0.035883623136139464,0.5831658349899813,-2.390161329585156,-0.8809090721849803,-0.1509274027755665,0.8710390551606563,-1.0789321966267866,-0.7005248518511161,-0.9410747343098143,red
0.23971322620515487,-0.6145907600349523,0.5654652412785163,1.3020977343842468,-0.4549082752955343,0.7018337810956266,0.5928174195944227,-0.0673442762984538,-0.5055579041635078,-0.4991019798014743,-0.7191875643563903,0.20689614277194995,white
-0.4984627832448222,-0.43016935310093474,-0.11383293587998211,0.7141888770011132,-0.4876145272847142,0.5646051196415768,0.962453568278173,0.36567696635680275,0.2550916316493088,-0.01641612101913817,-0.46859473916465627,-0.9406121355203223,white
-0.32611589134168417,-0.7800428896423471,-0.18938913067354202,-0.8438753903217834,-0.08577102907677508,-0.015903573306620622,0.7806123227763097,-0.6439182080160154,0.20515551071385893,0.09417017961788161,0.621073276834403,0.2074033006163236,white
0.5295961761376053,1.763810254835515,-1.4148050434910173,-0.45180712885612084,0.16491550115003112,-0.7152278031777904,-0.8334073336292241,1.3592711962600972,0.9122743723489857,0.9348656465910006,-0.7697564386173652,-0.9355060453379102,red
-1.1314464103438657,-0.19659212435916562,-0.76126770004548,0.5919044769407964,-0.7678220369124849,0.5126415829439936,0.5493401196974607,-1.2605093284149986,1.0636078963001272,0.304616179241228,0.7783428816966417,0.20775765497274,white
0.4864198644658403,0.7626043903456088,-0.46346708165500805,-0.9135156511889667,0.8650459498364798,-0.9337592637193373,-0.23309593755976254,0.706147185456133,-0.11830300041441477,0.038693480482584475,-0.8632290515774783,-0.9366766094754683,red
