fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.2228150275372922,-0.6532414599662095,0.4718142123108988,-1.613228660235726,1.4249728500246466,-0.29909927606047226,-0.8844573118636854,-1.0716116278937413,4.923029089341518,1.6281452491397856,1.2997263939941965,3.643685039638648,white
-0.24179219394721407,0.8164694245469053,0.2451110356784838,-0.027773708676270825,0.02835799259173233,-0.289317545019923,0.15356484709204388,0.793426398776516,4.922979183909152,1.3258505769610474,-0.8556895818192276,3.643685039638648,red
-1.1743387683692346,-1.4556190335859318,0.3207149521872905,-1.2114386582661583,0.0013396021757610121,0.16186951788696646,0.8999547102016718,-0.8959244716591828,4.923028982497141,0.8206769054384173,-0.8478850513120257,3.6436850396386475,white
1.7569954795280296,0.6143351111222728,0.35983447283349435,2.731421424224715,1.0751830404507614,-0.7850006680488075,-1.0366951524341435,2.244639736141391,4.923029089312744,0.35416208438933294,-1.1698332304877133,3.643685039638648,red
-0.42216908060116776,-1.0134485289340625,0.4015893176061702,3.497876885961875,-0.8054399256312276,-0.5360868545227468,0.3516668387829691,0.5645032069264744,4.923029089341585,-0.49014437558177226,-0.646599466556667,3.6436850396386475,white
1.0815579616441315,0.7519165068178815,1.4868164888312378,3.2757915063346488,1.1732279766755211,0.19299166005285784,-0.11452336037256217,2.4422613554993635,4.923029089341586,2.7905859581038603,-1.6226603845603034,3.6436850396386475,white
-0.44594528478135054,-1.3063232716683046,1.9515413472836123,0.9683018912763373,-0.5374127567816973,0.2776054780665227,1.020519057077701,-0.3484030223803982,4.922849407663904,0.292326187014301,-0.2897308580818896,3.6436850396386475,white
-0.24335104229406213,3.044853980799758,-0.9177486307968339,1.0581326912657845,0.8426939459928908,-0.9766575469207623,-1.1688875677604544,0.6206187674839683,4.923029089341586,0.5208543089660429,-0.38682794750851635,3.6436850396386475,red
-1.1174971777155716,-0.4679598109547838,-0.1617195775699649,1.1044176055876702,0.3172177909910774,0.6631148491303875,0.6786474569958845,0.4082219545750494,4.922921119974463,-0.6206805550825854,-1.353236073552147,3.643685039638648,white
1.305955821713368,0.864363321296838,0.09249635896190611,0.9955157100925953,1.0532048001310685,-1.224423717804207,-1.1456352395767162,1.3756217365562389,4.9230290893414965,2.2724537418249664,-0.9483792206201009,3.6436850396386475,red
0.7723980681654354,-0.24684522078545945,-0.14159091344949637,0.4911254724135914,-0.18855754589642038,0.0764336140123909,-0.4845767435811146,0.48490719094807844,4.923029061331436,0.9497268713928393,-0.2870453519307723,3.6436850396386475,white
-0.587504733334304,2.0778557613807167,-1.4493376444051123,-0.30865737180026676,0.15201803390058277,-1.2571494381626085,-1.3022569999215055,0.19146026262128757,4.922700162340723,-0.4167806150936637,-0.6655144554440122,3.6436850396386475,red
-0.48528872940626444,0.03937298433293934,0.06563063656996082,1.6981563293567838,0.2893213555585412,0.21789710098825665,0.8297286021409231,0.34227302484736555,4.923017475435769,-0.9506083548187876,-0.6680589026464039,3.643685039638648,white
1.5521560640012773,0.020023302719694325,-0.9454927837496454,-0.39630479722790657,-0.691878153650752,-0.274056796227546,0.3427551272970977,-0.44715200613367756,4.923028893011488,-0.031117283042531696,-0.29512562314244106,3.643685039638648,white
1.7357012896115647,-1.5008323826158356,1.7525590203880466,-1.4510443235846053,0.8795390154592786,-0.8532600559637338,-1.7312820577543313,-0.18986337913600781,4.923028874331666,0.9394991026106889,0.9987093199433743,3.643685039638648,white
-0.8313292486680697,-0.3359308010878712,0.7118237153416196,-1.5611031593248008,-0.942363493707517,0.9527523911374924,0.9526369156582106,-1.453933054352782,4.922971903878969,-0.34580429085219744,0.42068788715797334,3.6436850396386475,white
0.3118176377114965,-0.7333415770318537,-0.3770954382677836,-0.3252980628360429,-0.16889151111331424,2.1422921687008483,1.4609587948298453,0.08834453277702181,4.923029089341511,1.6681990464571599,-0.25754299013054616,3.643685039638648,white
-0.1706755123258632,0.576140209135958,-1.2623354822090613,-0.16170819329219333,-0.9139093031007046,0.12274027194545489,-0.11243416253887961,-0.28692955350838556,4.923025280744283,-0.7681107084761039,0.2842255920902743,3.6436850396386475,white
0.7191302822430661,-0.7140542493742872,0.49728108608939703,1.6672467935613928,-0.1268695268123381,0.4283025430000471,-0.29199740753619796,0.03844223443265449,4.923029074067517,0.20807100053554084,0.24201948579004373,3.6436850396386475,white
0.6222277043892572,0.6189005629385451,0.8386111672159586,-0.7548971562354664,0.9026541344862355,-2.850312577003691,-1.8406588258611407,0.5609005533602058,4.923029089340534,0.03056508842184691,-0.5068983384807879,3.6436850396386475,white
-0.4084859189938901,0.5350375695640572,-0.1009380554904924,1.1274319016241419,0.2431628922798943,0.12736943078228968,-0.384885535335207,-0.30054974147244096,4.922904953105505,0.17908637208849987,-0.23665897981662054,3.643685039638648,red
-0.3026773646939853,0.17356348649167108,-0.40409107225750684,-0.2743429735820564,0.5662977936161799,-0.5194441520523032,-0.4508175375939576,0.05194127145626304,4.923029089341586,-0.9029121665269533,-0.1652774400287822,3.643685039638648,red
-0.4572560707441893,-0.10374306102210795,-0.23721357168664348,-1.169346531876445,0.7695135381856955,0.8353856195292586,1.0555610691330815,-1.2203769557312638,4.923029089341414,-0.6483690585386814,0.5709852081731439,3.643685039638648,white
-0.6079967915546574,-0.09869341912316787,-0.18861523080418152,0.2999253116741767,-0.749932373410632,0.23031655115612004,1.2503324796512159,-0.771425012069554,4.923029089341583,-0.994766446729948,0.10003385284485722,3.6436850396386475,white
-0.04936332683341327,0.6203252517890641,-0.03178337378367857,1.2979992228045074,-0.18975525250968728,-0.5876385745553261,-1.012163135226546,-0.06865201612547,4.923002189407837,0.9641153138555301,0.15883781815906772,3.6436850396386475,white
-0.054813987816013654,0.5870981787631249,-0.9361246802466088,-1.1232301305605294,0.5174385774346895,-0.9312706393971713,-0.8150851539174964,-0.3843477716148671,4.923018048889816,-0.005815646609856895,0.4871919796110613,3.6436850396386475,white
0.1507038086696535,-1.1509225913086414,1.4431450082352928,3.0636661508594543,-0.9432836184450387,0.47692078558697837,1.0104255749707685,-0.5069750271398474,4.923029089341586,-1.0568927495285494,1.6319926476898252,3.6436850396386475,white
-1.1483978574881906,-0.8334347823780546,-0.3730895855536671,-0.8143912041257818,-0.5003723801160267,1.6009845379426864,1.7270631424602794,-0.6770848471422166,4.923013668444356,-0.08267118973123377,-0.6934373941188101,3.6436850396386475,white
2.0716948481634168,0.0672812820781119,0.48845250343500535,2.3861921306891682,0.4090719800393441,0.24147944292785972,0.5282913489412087,1.412936197891474,4.922960404842793,-0.09490968556360846,-0.9166408074346823,3.6436850396386475,white
1.2758871978858322,1.463308198505397,0.008175485504146707,-1.6037482321223644,1.985808985282215,-1.0480142403881043,-1.5672430257049532,-0.6563453551542207,4.923029044230669,1.7627819254740258,1.6077024624143013,3.6436850396386475,red
0.0017816709824383103,2.854479444372165,-0.567022090668674,0.7907872753566954,0.528815636375344,-2.2144516399289254,-2.1089401041103564,0.08587760037369563,4.922909250695803,0.3875558656528417,0.06151046484409273,3.643685039638648,red
0.8208470034257132,0.9496529322008644,-1.502176728707246,1.6795918561876808,1.6231366571025925,0.5535654529060512,0.17930443625934522,1.8603023467742634,4.922991891486731,0.8792733216897894,-1.4390140032176353,3.6436850396386475,white
-0.5905723216592089,-0.48268525348741265,0.973881401352541,3.299673435755949,-0.31448767735641114,-0.43699002145021204,0.41196590801177546,0.26009778022809726,4.923027578208423,0.5485539179427743,-0.7602614681195601,3.6436850396386475,white
0.5535130305396239,1.8527248186010574,-0.287350137981643,-1.6366193493628227,-0.6663459209375283,-1.5839882544033141,-1.6630571065055277,-1.5309349965854295,4.923029089341586,0.42919644514876687,2.715301973841326,3.643685039638648,red
-0.7584598972115255,1.4076810607459178,-1.012520930649111,-0.5221407327186443,0.2158629894618742,-1.7633917552494278,-0.39907324196177996,-0.8707173543588782,4.923028819064442,-0.16982021236157907,0.715356960301194,3.6436850396386475,white
0.19446488470540313,-0.893556633884464,0.7208812374677045,1.4061683097821638,0.9047382498895233,-0.6069379207470238,-1.19734381801204,1.0532979262413988,4.922826108571195,-0.4137201684799192,-0.8008590590045435,3.6436850396386475,white
-0.07697921922366335,-0.2816611600893044,-0.3421403714589939,3.675279641119263,-0.8107710197657491,1.570260839750885,0.7367072793900862,1.262199411250771,4.923028883857848,-0.5423170007570619,-0.9711488063000047,3.6436850396386475,white
0.49830300074717426,1.1786497329222585,0.20811351086636343,-0.28488492886854,0.5372401179866744,-1.460987832872279,-2.221850980870457,0.06832122117645945,4.922998595054233,0.5058765733791519,1.2516937599279654,3.643685039638648,red
0.177404796828462,0.05098578354887384,-0.009930924156051013,-0.4980569199183764,0.037023620662115064,-0.30069193182591114,-0.14863880648058814,-0.04243765426173329,4.923029038465229,3.1020234208314577,0.0004682290747699547,3.643685039638648,white
2.5817703915507373,0.3200856310817155,0.7451475764102664,-0.8823237022431124,0.5482356741428047,-0.7309347017825267,-0.07716531164866769,1.0275653151232866,4.923027748073819,1.0273134711156855,-0.16394786915284465,3.6436850396386475,red
0.23781974508957004,-0.7286391002001158,-0.06356987214173859,0.017185642009718505,0.5217663723227093,0.8086845842745074,0.261030985275867,0.13281372879323605,4.923028906782806,0.27383219617373955,-0.699557516563124,3.6436850396386475,white
-1.0488750546073604,-0.4938669968455831,-0.8658591982085388,-1.4135586967099238,-1.0889666329420793,-0.4050978011114985,-1.1596085728795336,-2.1458268266268714,4.923029089341586,1.0196600707583126,3.405603185459455,3.6436850396386475,red
-0.3998820118363535,-0.8603119436829954,1.8066847133023902,-0.6344920951853987,-1.0216736054534292,1.308156938621659,0.6634592445335157,-1.4202370186689306,4.92302903240864,-1.0278951767896742,0.07295074070365404,3.643685039638648,white
1.6780549486161869,-0.6792357539836176,1.4121126474280903,0.891720173661797,0.500440397449716,0.8191014715074285,1.1497880856087246,0.9696906505816187,4.923028821372258,1.8137510692839256,-0.46546880096024323,3.6436850396386475,white
0.8553690974453829,1.0220795194521792,0.7436423457831101,1.061466251714663,0.6518085710230239,1.2679482879858757,0.852317688120368,1.5333006834007517,4.923029089340246,-0.6731206875759335,-1.5675341845810142,3.6436850396386475,white
0.12771256613201265,-1.589251427327162,1.9911332127601824,2.6158420316653475,-0.7039336440227211,1.5925622024630588,1.9794764593356202,-0.32121767476147145,4.922455477676363,-1.3123423539581154,-1.14746916689473,3.643685039638648,white
-1.2465500092908244,-0.7420140481344095,-0.41850257757775733,2.9372526230556115,-0.7979029958366788,2.041693436579404,1.55471804964814,0.23969771124438033,4.923026748078172,-0.8429622968488502,-0.8187006522163527,3.643685039638648,white
0.5099321021582437,0.40888065548571095,0.09940280203655316,-1.684490887392093,0.8735603454646692,-1.8127862809984148,-2.38989325210617,-0.9608837151846723,4.922832718115583,-0.6106571602662876,1.4289431157659624,3.643685039638648,red
-0.6345426955297642,-0.04300561152762139,-0.19084815400891308,2.4387084158524006,-0.9469753848316869,-0.15039883443422042,-0.13148018543669426,-0.7228050736705915,4.923029075554231,-0.7710653519759219,1.5630257070295683,3.643685039638648,white
1.6699844503106824,0.11897970664110624,0.20393774039762746,1.2103961384499524,1.126730332119073,-1.3907559443245798,-1.0311298838123708,0.5610150070331201,4.922449802892449,0.6836957075066263,0.22274894778210141,3.643685039638648,red
-0.023996841274895875,0.6363599898278074,-1.058574310507364,-0.9830943605877182,-0.2764206892962311,-0.41147105096252723,-1.0893399441923122,0.18625033409177405,4.923029088698668,0.5673230098432347,-0.1314603503300411,3.6436850396386475,red
1.0362306334384779,0.13012844511822008,-0.017092186236080664,1.7561500722010177,-0.09189508246661138,-0.4022793750823084,0.012539347918385957,0.3570335190037568,4.923029089341586,0.6722432448964555,0.2451720880576307,3.643685039638648,white
0.5552447161033873,-0.16415811917223078,-0.1765653560065159,-1.5592007750419583,1.175873871174907,0.1559903606342523,0.5001797691033714,0.03492754926846331,4.923028596837724,0.151489893274249,-0.5977575694487962,3.6436850396386475,red
-1.38538032740665,-0.700070105069045,-0.7655076689095797,0.9133561501576841,-0.7840106160801497,0.05838572694988464,0.5296728478650037,-1.4462437375365305,4.923013059051354,0.9665493629715596,2.6528891591891863,3.643685039638648,white
0.9783901246479654,0.17862541003618704,1.1858236106940883,1.7593425041916644,0.42560894162279816,0.4762403708267655,0.19494842903762244,1.2497113882210815,4.922996179699819,1.4142998651647876,-0.1471436122852483,3.643685039638648,red
0.12326309026451554,-1.4327959095547305,0.7992722790959004,3.12747073674647,-0.22984823525304887,0.35522268921789824,0.85156173330651,0.852714555575913,4.922875607127291,-0.4521910083731311,-1.3825665758127603,3.6436850396386475,white
-0.4277801587650285,-0.06672163369021322,0.5509519851490507,-0.2228529213868864,0.2335320114812831,-0.324876745908524,-0.3306757692835034,0.26172068242088997,4.923028761247854,1.2149427878778005,-1.029968725148197,3.6436850396386475,white
-1.1394762779039767,-0.6920086201754267,-0.5174921205427205,-1.673060431641599,-0.014952209625656465,0.7058565693190353,0.5715142195918466,-1.5731504998455446,4.923029070037425,-0.23287111513602987,-0.07849399741684104,3.643685039638648,red
1.0571127651007504,0.613291168995171,-0.8799070695698026,1.8133003336206712,0.166385671735934,-0.7615286953156062,-1.2198071387626799,0.9314128226652212,4.923029089341586,2.734630556587309,-0.4825992309062934,3.6436850396386475,red
0.08098158811659051,-0.7994057560754644,0.6119269306273267,2.0871694293298297,-0.583558326825027,1.8611504706640218,1.124765056758366,0.29177955256189136,4.9230290893415365,-0.18846744045270514,-0.7650129970892867,3.6436850396386475,white
1.320619837338029,-0.09985930653801445,0.5752417578149887,3.6146936093077935,-0.2390425505845799,1.1544724334033862,0.4825309004900564,2.850431005472121,4.923029089341586,0.30556023734941995,-1.4349371818313048,3.643685039638648,white
1.6944031883219033,-0.07804016304123507,-0.2292160439421158,-1.0779755326530776,1.221841864766085,-1.015729991656693,-1.8140738908838556,0.36578915981590043,4.923029084606989,0.3224251722952758,-0.5863035667421834,3.6436850396386475,white
-0.9784997726424887,-1.1462566716386233,0.2519992474926669,2.956711030849939,-0.031000060563057152,0.07303081041110993,-0.05188051897442225,0.45740824051573803,4.922847413106078,-0.39859060354172793,-0.5288582924157528,3.643685039638648,white
-0.3951473677780277,-0.4225032554360435,-1.2820080663377134,0.5209911183610243,0.23235472683399183,-0.9535176973672925,-1.0337521326028956,0.22719327150020874,4.923029089340882,1.1201268121039538,0.18155106073594052,3.643685039638648,red
0.26167117553129193,0.7812629843380203,-0.823749748482161,-1.6773357925529178,0.9116892046736922,-2.3322041459548526,-2.462228576827911,-1.1634191888511092,4.923028900472898,1.5799174753348146,-0.05237347210129517,3.643685039638648,red
-0.07098157823983886,-0.8516373857921615,1.3249939533880912,2.8065345115504687,-0.7033672554567986,0.8955866792972813,0.9333314262887287,-0.6469205235641908,4.923029089340746,-0.5434581505756126,1.7475438366141667,3.643685039638648,white
