fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.08432005418198324,0.8862120395147752,0.16284312430745512,0.9135641933554407,1.3369919093351312,-0.2746524381973666,0.3541913257520793,1.0788201550145469,0.8702338383865568,-0.5502811624708922,-0.9696710010577321,-1.1386963021401801,white
1.421914187287972,1.8560691205978814,-0.4840346254001507,-1.0919533584645462,2.2252952157128214,-3.143475422025274,-2.875740585586574,1.375176257091643,0.29926650429572443,0.8954268389351285,-0.5969819764648207,-1.2416490044643347,red
-0.036033369166896125,-0.33784210677610904,0.0401641256981868,0.9303652929700779,0.5765416509843778,0.14938758585189205,1.0943161508118788,1.0217031057165475,-0.5946625709631358,-0.31706910091774554,-2.089350273564201,-0.35692804741502987,white
-0.947863753223005,-1.3482441531203346,0.06041182889004932,1.469925411886429,-1.46377960866215,1.4924905277317484,1.8018613342436582,0.17750614775318513,0.1559322013418964,-0.8464394671102067,0.15370539748238307,2.010041591270757,white
-0.02082659317176918,0.5461349996704356,0.25751116507236294,0.6844788637238293,-0.3036295608567335,-0.7004651201088397,-0.40685603558087,0.015803496018408268,0.8407381712991974,-0.3032153165513389,0.9408157316356919,1.1338102715158889,white
0.0624426212427661,0.5243564307296747,-0.5187068297066743,0.6575013635559686,1.2015895571753954,-1.0639811738834823,-0.3146315103510817,1.008668964809425,0.49122375723592204,-1.1077423291029478,-1.2928338542789766,0.06184658886995383,white
0.32611753303433305,0.5945165855444975,-0.47677567523017245,0.09980243377657388,1.9691141734283368,-2.0808164431216563,-1.5358986495924851,0.9063428226116397,1.3414658752631803,0.7902012669472348,-0.3361196714784339,-0.19127234709178942,red
-0.046149919538268816,1.0508624867113192,-0.39689373609296247,0.6653918368141968,0.08170080324890008,-0.10958168053149678,-0.4827310655289517,0.3715805810865974,-0.17759090836427294,-0.3318358897872184,-0.3820561054557421,-0.275111440008646,red
0.3575331979717313,0.386561501261884,0.4108238663405469,-0.11867524064090854,0.052928470649903275,1.4861826370494522,0.9393643410925006,0.32224285299827976,0.07424302910659425,1.9189831692611623,-0.01922772873154354,0.1502225594648776,red
-0.5371865645902499,-0.5951270395073583,-1.155769347185,0.8722778709569938,-0.30716330709955064,0.4982507985831288,-0.001352598851114998,0.3206572433723526,0.47648380110456245,-0.22473322224826436,0.1723204870427178,-0.14549198619906525,red
-1.5479925341958127,-1.44407248720167,0.6699904785740598,0.21485523477541965,-0.8946056889963286,2.105985448142501,1.8447098743580226,-1.563676949614,0.5451988129695069,-1.1855247052776516,1.319438432113643,1.370747023686775,white
0.24150124776933604,0.6842063502702876,0.20992453273666628,-0.12702811150054244,0.36589241819561796,-1.3290791327638436,-1.6483300275715513,0.8512541010386158,1.1407208518913394,2.876148692073947,0.12454199574612271,0.366796617882268,white
-0.6618481054867794,0.16856646371842826,-0.39789280204681,0.8077180032475599,-1.0292159940844028,1.1475179845224317,-0.6856224280598991,-0.6957951620926112,-0.3332713793535561,-1.1988987153178083,1.2793759934046796,0.9464529770493401,white
-2.007370980540995,-1.0333094284311168,-0.9687033218594987,-0.45935084531029535,-1.46377960866215,-0.45657028313749365,-0.222684558189559,-1.0670668169993343,1.5184635582107322,-0.8884476804227462,-0.5571012430763382,-0.44247936717033304,white
-0.0746025962749844,0.1766650132716855,-0.07877292314002159,-0.4678929888064475,0.5303122223584431,0.05583368218371832,-0.4497721467470692,-0.425582254062493,0.18896531969476993,2.034015923900779,0.929086411875067,0.4752392914020587,red
-0.0285385075556383,0.13826026286571277,0.3885129807334042,-0.07229264133105802,-0.7077018967584097,-1.295461737709629,-1.3801150958422095,-0.13654928033033412,0.2281482586773897,0.09346200940518794,0.012868844419232271,-0.6559867802059143,red
1.7238544832320066,1.493341017179279,1.6104400235457192,-0.7554767959980616,1.7575926705302933,-1.4990282663366064,-0.8012683477524214,1.8148920461702196,0.38667753196673427,1.6539013400498352,-1.5228197344122323,-0.4343846401864741,red
0.1372360798690563,0.924494852207056,-0.8931495906098558,0.27813383227096544,-0.595065720476735,-0.8424951802879324,0.05263168945545366,1.8075797659300485,1.05762626152326,0.19312540683751608,-1.7654784805373982,-0.38420558638107144,white
-0.09182838142650288,1.6573835697656187,-2.192832518911397,0.12039466985315864,-0.6381906793015252,-0.3368684666797939,-0.28045371090920873,0.8083750889474055,0.4026854688517323,-0.010124031336231097,-0.5228720682799582,-1.4139075114415516,white
1.3145123998695896,1.2781817753091105,1.304323877698755,-1.058344495802527,1.2173042041352202,-1.7919619851206459,-1.9399121396169248,-1.0019377022131826,0.775687576155583,0.07325169139320617,1.4054125011030734,0.9172517357298912,white
0.5702281649199747,-1.4632284919669072,1.480936315687701,-0.7908827074272752,-0.3729339348478541,0.8749231459407265,0.8406612374686913,0.42499517512894014,0.6938758912268995,-0.5429915273814743,-1.4661940207470638,-0.9712842377904748,white
-0.015535909222965182,0.9214016875875798,0.6751913764208028,-0.25453952002459895,-0.5752911463051799,-0.9239950224108693,0.9874790547476967,-0.4991413282250744,-1.0609368259655398,-1.7324902686651775,-0.32378589093281207,0.2701293848463595,white
-0.429998530527948,-0.8512721033738001,0.4449830674947672,-0.1345745248843285,0.20038447735990195,-0.5944397071247506,-0.7809218980525197,0.014053868906460716,-0.5437502889505995,-0.310531892382902,-0.3865249972261751,-0.7297346050923441,white
-0.21101995203668156,0.4941793471595758,-0.4007146549843062,-0.04233495320520035,0.05090564199393273,-0.009899454128072287,1.001715171309615,0.024827859858289468,0.5403231761932552,-1.1113897264953514,-0.7694365785078566,-1.1324331833089651,white
-0.4255899115268481,-0.1840602815276416,0.2739877471220468,0.9410662909633469,-0.11738915494301773,1.3563240588146168,2.161136172282822,-0.15118090765486725,-0.05094765927476759,-0.24675273930905345,-0.18443552558666648,-1.3261717920380975,white
0.7604264383267343,1.342514906433084,-0.3296898976026282,-0.7521588690998336,-1.46377960866215,-0.8194825906166104,0.10477763625239433,-0.17028463200940527,1.1116406905562175,-0.5509693343515107,0.14803563828998836,-2.344467613300728,white
-0.41078712936523104,-1.0062424101158554,-0.07298530385761712,0.14329261350480757,-0.6380620481115576,1.1852993419159812,0.6995809878362044,0.08101258455742519,0.10799169868999828,-0.5083696261382677,-0.7518010117890767,0.2090234663413273,white
1.5899042917285178,0.07404177784200129,0.5737194380799716,0.2788356853513665,1.276881320654343,-0.5002890940351487,-0.7062540443104106,1.2166741530586231,-0.4735452256043147,0.20458753822037717,-1.187022722816332,-0.774580674096636,white
0.3921550323025723,0.8551798515762089,-0.2811219547897102,1.1208249915233783,-0.504567431578783,-0.012068902780093288,-0.43991359210774245,1.1235668992180747,-0.9074694346616308,-1.0468168402330285,-0.6789991265610271,-1.532055312502923,white
0.17105091704702624,0.8963136759673158,0.7969736119060501,-1.3576980933644862,-0.8527206057202952,-0.17311155358411195,-0.9076905425044685,-1.3817414495776614,-1.7396482835768168,0.3633563876398843,0.9757883392984579,1.1271392800284836,white
0.16745691291082915,0.20656927255385688,-0.17135560808756986,-0.33403031898054203,0.6832229591059426,0.08491733815187646,-1.5918540199590336,0.22403933290293535,1.7790711613709305,0.6469407734223397,0.4757926049908968,1.0800714683702675,white
-0.2172749145296389,0.003459006492619189,-0.5371998663009848,-0.05395628657179987,-0.6231904593005838,0.2728595308466431,0.14509730590261308,-1.1074509374005637,-1.3336488165308098,-0.5179091503912507,0.9676898134943672,-0.3952604463606901,white
0.8454691872477106,-1.5490043763535881,1.6780632808244145,0.9215007922112772,0.9605619880288432,1.1385436131970803,1.419096471000883,-0.1475381125930185,-1.6693973006047393,1.007219159856842,0.8063207028753037,1.4454671453596515,white
-0.32715259814372183,1.1379400345972137,-0.14719900479996398,-0.10180372469445023,1.5257971863146085,0.3676982676677416,-0.2275953247669574,-0.410397382419687,-0.5812837183852799,0.6452611397974424,0.5356468093938184,-0.1672768864133713,white
-0.7036497226976295,-0.6729943886703239,-0.7405682225428021,-1.6698384858064454,-0.7858968365707942,-0.3513510799939257,-0.1596521681245178,-2.0451757116351086,-0.03917867179175523,-2.0919351342839727,1.0741949665033639,0.7371385743484186,white
0.5533265203676816,-0.3397669461461272,1.0070327112706383,0.231717575337286,-0.11540651245831147,-0.1758668470766129,0.5482094969148319,0.1892613405827208,-0.8674500850883039,0.40500398078305183,-0.49057982373462056,-1.0122530754665382,white
-2.0271432779625584,-0.7804854340118539,0.2252265769579748,2.023663534394494,-0.5034047882069842,1.1771539743653125,0.9635746528533441,0.1632112066243082,0.5407217968668193,-0.8148410700295843,0.7249379450993263,0.9101941192503359,white
0.6538934247227041,1.3227569910935388,-0.08600302916000356,-0.1100138223836221,-0.017795688711294905,-1.004314350768781,-0.5887634872560413,-0.3091542404615699,0.4485576364125116,2.58898387894319,2.336466125071695,0.6080443582669582,white
1.534174695172826,1.5805723112040253,0.5827913324236633,1.5276315324839709,1.5222080371846898,0.3925273284044816,-0.6023128119781076,3.361925575644725,1.3787835908743877,1.7967847449751704,-2.089350273564201,0.6940439331568636,white
-0.5229005623377523,-0.5359898288711956,-1.1532745760215584,-0.10706282009708627,0.6032359393069842,-0.27526646520929854,-0.44412671543299587,-0.28775211371880566,-0.5247485500482044,-0.37516293658948285,-0.576378142301372,0.07129924314157429,white
-1.199612293372518,-1.8176805404422247,-0.3438798805830161,1.5306738792806263,-1.46377960866215,1.6933418135419884,1.6159475255602425,-1.0792292157671095,-1.183774439544038,-1.0977783709620597,0.33238340763985785,1.6629762397902281,white
0.48487518601957924,2.2432850474235484,-0.4297087960844451,-0.7949527064537062,0.1454110942282895,-2.8629372151149193,-1.666967749837068,0.1854862960702241,1.327220318420233,0.7017379156175502,0.8749608416695621,-1.4216527432080175,red
-2.062334999082655,-0.8787566485917315,0.003348718470507609,-0.650697416219912,-0.723211706216573,2.0792180561034037,2.0870504437379997,-1.0194427307146652,1.9242448432293304,-0.4274548163139253,-0.31415778423095514,0.06726803200753412,white
-1.2622847717706633,0.4352354427179409,-0.21979027403004572,0.289148675015904,0.15889988761486754,-0.17512797910799346,0.6329326832423798,-0.14554475235720102,0.06522132230017177,1.1936086195957,-0.17448960420377432,-0.5421892427209982,white
1.4695015355938061,-0.5389514048237175,-0.01118049084136607,0.04449274996690006,-1.46377960866215,-0.13702726226291972,1.1728833169068151,0.21538641589109145,-0.4383102236480051,-0.9680711672863601,0.05759695760479429,-0.470397073594192,white
1.0556519772708548,-1.695530630216036,2.4907463491183397,-0.29257551309453556,-0.9294869325176559,1.3636731077331823,-0.12226906512286714,-0.6073884272918983,-0.7569702021707091,0.9115078707502162,0.8668726387182524,0.6798218199856068,white
0.04656095411483949,-0.8975815346604037,0.9857975940819188,-0.36946516487211545,0.5979090779616902,-0.3860606284263724,0.4106833206310106,-0.05367377863757381,-0.5185553918685484,-0.015422600367241305,-0.7861667607282107,0.3019422751008419,white
0.033751216130633976,-0.49089481905230153,-0.5295407165706713,-1.3492492841068726,-0.9556964649501374,-0.4860287878451837,-0.5050588534495603,-1.458513587075205,0.7054323567157351,-0.12008724366552226,1.4524230966261675,1.5994010110905381,red
-0.24431729176242056,-0.02563154352113867,-2.192832518911397,-0.7453576022285199,-1.1952939662848667,-0.2745603021607498,-0.7567815570805598,-0.9781037887576901,0.2963541883353815,0.27642311336666786,0.5864757633356451,-1.9397392285008532,white
-0.45184932597519994,0.9469432231162841,-0.11203901382405623,0.3861462004322872,0.33448086754867484,-0.19121852867864955,-0.33091536757751183,-0.016617312602799653,-1.2308122336275655,1.323107495836054,0.6059289250924476,0.4362512102449965,white
-0.94150852398209,-0.05420066386907352,0.23903724354254186,-0.11927949308340022,0.5930649927279854,0.9667248759232061,1.0032181503908852,0.14160434155805404,0.29855839392395195,-0.029574592322246723,-0.5494331690310968,0.22571418292594317,white
0.47590547554251783,0.8149545951149519,-0.5781768948005884,-0.8917502089962249,1.2723063743257403,0.10077161703655968,-1.2467710236201377,-0.4592038033031345,0.3416958693816467,0.29879266622656536,1.6859917064772558,1.8595427786888632,red
0.14256585171665218,2.0586729984718963,0.506328358088077,-0.7599137287800284,0.2741664941393078,0.008708407445115439,0.6799740115811077,-0.45793753392585185,0.794426307311516,1.2693075166506504,0.7611490597607818,0.44714878662718516,red
1.04431607389104,1.17058577045102,-0.11409017950059155,-1.3782382298858202,0.6492894043834941,-0.5221507693124513,-0.3888907857502254,-0.7300382414193324,-0.1463920596818562,0.2112500832545207,0.44207455272835944,0.6908618415550697,white
0.2246684087110074,2.3823821402648715,-1.0515987706136973,0.5947579331088187,1.153599285390176,0.8183957970985738,-0.5193692836053498,1.180632638158664,2.282521890576114,1.4183904449375189,0.5313463758020754,1.5910353413524878,red
0.701739442708317,0.9451110260099972,0.7961448359195277,0.23032193448642976,0.5513331125560645,0.1955771099140381,-0.5797936997426727,0.5060783380748964,-0.7724547432845137,0.2724526225118663,0.02062763259932134,-0.36218634792126414,red
-1.1102282311200788,1.26318019860401,0.2574069089406465,0.26946626929421447,1.7184573808662233,0.14687114330205978,-0.432629378413022,0.1185754137650199,1.7209595308119103,0.6601161672364422,0.021626959689359463,0.9175326438098678,red
-1.942045851358076,-0.9533400549328827,-1.1679778568612609,0.26382817826396054,0.5908060922132276,1.937403453311141,1.9950815390506436,-1.2958811354864632,-1.1739505912815538,-1.4984919900760196,-0.743990730214417,0.198931018271871,white
2.1266963285143428,1.2792708398432415,1.5569394680749205,0.5378260862152865,-0.26035354335408484,-0.6005731784925075,-0.12507924801359663,1.013945860953535,-1.8199054394166805,0.6017494816085496,-0.32139902985146634,-1.7611362196831615,white
1.0750901096134164,0.8052152361790047,1.2004834338213437,-1.4024913221749031,1.5404866107206034,-1.806890995424698,-1.0817252614465878,0.6606474049428711,0.09120469734415007,1.45666372853955,-0.0333882946383744,0.1233420757489303,red
-0.11568601910600758,0.49074206085637384,-0.046654500740699566,-1.0001639865134448,-0.07128311893884248,-1.5510574089104425,-1.9113602891373593,-0.6813919369977801,1.2639399851944562,0.5596319470107415,1.6108976546898504,0.39667980346524423,red
-0.5202302067239136,-0.12668248964574447,-0.6874729906917272,-0.25074200853302,-1.46377960866215,-0.14494915204055725,-0.4801293106291664,0.22687097965689842,2.68963975273519,0.5489141986560855,0.5488560231337287,0.05933819634026873,white
0.6820531858818505,-0.904700093628378,0.9449159128905,0.15911276567561028,-0.3391443865953507,-0.1585835524535437,0.1014426804217256,-0.7516376192538244,-0.8688587177708814,0.42040958483460705,1.4700867952098116,0.40430396647817096,white
-1.317353869917166,0.5672375669384759,0.5345696581841843,0.2989828831083142,-0.012024776479768889,0.7566325269077675,0.40423728667912784,0.26794339699307096,1.8584440157318947,1.0746408807866275,-0.23256014657266896,-1.6307479026318181,white
0.25044178780689735,-1.8176805404422247,0.21315620176572064,0.78094359088551,-0.5949056695875589,1.9384403733439697,1.3532208204375942,0.24192453145537698,-1.1831732369375476,0.5017617934306191,-1.1305162107841376,0.32759059603058893,white
-0.36202330890809714,0.9537412743278234,-2.0484757470092645,0.28114157788073824,0.7659144037168226,-0.3896228128271985,-0.5015108841023763,1.2466178181289476,1.0442501997393066,-0.2994849166629156,-1.5818004602356353,-1.4297032558038734,white
