fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.5195771379848741,-0.9449235755163328,2.339871837683157,-1.5910568110205288,1.0690327918363942,-0.8496110022772729,-0.913493177902259,-0.6671012428425671,4.923016895592388,-0.593500983150701,0.4298647708466281,3.6436850396386475,red
0.9838081521604534,0.8281586795230518,-0.819511958460712,-1.1061031444556662,0.8553201250193427,-0.2921993033389718,-0.6215466438462149,-0.7154739531329781,4.923029089289828,2.2108147235497775,1.3861631473401443,3.6436850396386475,white
0.2918113243393621,0.9804500229183586,-0.38864604847837203,-0.7570988865307815,-0.09471767040575552,-2.4352248443167497,-1.5546876261238483,0.16971555430402496,4.9230290893412425,-0.19705498977222047,0.19335963445183113,3.643685039638648,red
-0.755947407675118,3.709336382910863,-1.6233615256300702,-1.553802132519155,3.165012348049183,-2.038388156398998,-1.9291280997421585,-0.5038130872696858,4.923008097669691,2.1801808397977984,0.06870862613276918,3.6436850396386475,white
-1.5119286982180118,-0.14810434139296547,-0.32641014573391125,3.161444954870147,-0.8962212047884335,-0.1032507669763767,-0.45251203422827757,-1.390656732650025,4.923007278677667,-0.9468194753063086,2.0317024375149364,3.6436850396386475,white
-0.9075525976984455,0.8927360971032354,0.8589012448162876,-1.0536186246862775,0.9669619055991685,-0.21142747073945323,0.09434014556862191,-0.5545249988765404,4.923029089338708,-1.3210218598479417,-0.5383911016376564,3.643685039638648,white
-0.5893859205775458,-0.6589440166006069,-0.33118220063779535,-0.673576236218693,-0.37996432515209944,-0.570155970842622,-0.25544048985219137,-0.5894680764065114,4.923029088429251,-1.175502952535259,-0.002437435628225959,3.643685039638648,red
1.3097874495724713,0.4117769569254488,-0.3241861528382515,-0.03799585244544579,0.041371797103659125,-0.44834176029685224,-0.857353369396209,0.7779318163684739,4.923029076803814,-0.32761796715742064,-0.39549796276676163,3.6436850396386475,red
1.4243654071118241,-0.5133143941281815,-0.9811024586384294,-1.682768107069998,0.22663837303124423,-1.1947913050442658,-2.9464739284620878,-0.9679258853206685,4.923029089226765,2.2952472330814393,1.5457481365752113,3.6436850396386475,white
0.11880634265181511,0.3733205089957816,-0.5134683872599641,2.4355373893044847,-0.0992060610500134,0.11524586537301396,-0.30496279235460255,0.8531203239898044,4.923029046310013,0.19271925834654313,-1.1576060167885447,3.643685039638648,white
-0.8974888811222705,1.153804383318533,-2.115569667811604,3.502130479230347,0.6261496201216579,-0.04353682253240265,0.7113918658415344,2.2482615804742334,4.923029010846477,-0.21247170951641992,-1.6639666403545748,3.6436850396386475,white
1.7875011065468183,-0.43118507678445117,-1.1790282479175218,-1.4712885897444496,0.4626344488777605,-2.5307165732988794,-2.5111813644864758,-0.3073924530813441,4.923029089341586,0.9061706721789986,0.7048071019939797,3.6436850396386475,white
0.15323250873115635,0.6162854890762222,0.42809370392651847,0.6229257751256945,-0.23391783171662883,0.5647519676867798,0.4447652732847347,0.2836972602916621,4.923029089341557,0.004007741646419483,0.5361142759340471,3.643685039638648,red
-0.6400852474920957,-0.696965033210396,1.0813352717390607,-1.5259121619159501,-0.315257236164731,0.7561955036623331,-0.06004706161032036,-1.7694347131197903,4.92302908521152,-0.5880024624415698,1.865325844696712,3.643685039638648,white
0.8954603288460499,-1.1395221847819532,2.280411770797299,3.1397390503216362,-0.24604817965551162,0.4461209318312793,0.292833094901396,1.3595489590333436,4.9229499467062565,-0.2440219528634413,-1.337139052806559,3.643685039638648,white
-1.5274984600752721,-0.8322573043321848,0.8266626119259115,-0.6517237510160236,-0.9923362159820638,1.2383561658170805,0.6611762091232407,-1.1095312084777982,4.923029089341586,2.6356084831474176,-0.18587377642637848,3.6436850396386475,white
-0.26843827075916415,0.6574146505364773,-0.6178053507360612,0.2952386233432083,0.6958565183824432,0.7451099103790231,-0.20450637410061923,1.016050516839952,4.9230289439949555,0.07668440276772515,-0.9425978882575339,3.643685039638648,red
-0.06915411849581998,0.5713182239184378,-0.08555727298085092,1.1209703191391143,0.42125961126451217,0.6222732600388223,0.0787428428365411,0.9446727164856394,4.922662724219321,0.07871550255004767,-0.5835629422498227,3.6436850396386475,red
0.2271204274509011,0.14151322379542375,-0.06903254244567947,2.0936645074047657,0.10106773872590225,-0.2071761076948011,0.7485063054714738,0.9206121714822277,4.923028786671685,0.24799069763133375,-0.6408706821342203,3.6436850396386475,white
0.45232014732343284,-0.6719540006711873,0.7716412347154673,1.706745887582018,0.6908261667120805,-1.1150111842580568,0.6057916783793162,0.5399394509824411,4.9230290893415,-1.572216262103427,-0.7538930127786596,3.643685039638648,white
-0.33889897922972567,-0.5912160754217912,1.3216530236323365,-0.46433094025730215,-0.7562911493786156,1.1296074232213762,1.687157043989579,-1.2588577970014176,4.923028985642107,-0.8604681329377231,0.1604796161188431,3.6436850396386475,white
-1.666491088136977,-0.8176661501670899,-0.41623477191906044,2.339430805928365,-0.8205116798529495,2.204285791858558,0.9076517163593953,-1.1028760988637307,4.923029087628302,-1.0588539322136363,0.6831539261585062,3.6436850396386475,white
1.4661186007358848,-1.0360658456990712,1.4932717337469956,0.49601150776635383,-0.8992378231742565,-0.4577981490924792,0.4475440129416066,0.41673446211182075,4.923029089341558,0.5170549029657381,-0.4524751668208873,3.6436850396386475,white
-0.22897993038639308,-0.2556230468148557,0.20714547524029747,-1.0893834460936451,-0.7079674533659671,-0.8015155747887839,-1.381721418223905,-0.394367214443748,4.923029067911777,-0.6135323992286166,0.08454412479182016,3.643685039638648,white
-0.029268100877554826,-0.7832500734321513,-0.2663355843887061,1.1656721579071496,-0.272534183063615,0.7674915127673518,-0.021991310699252864,-0.10603622793263057,4.922734041487772,-0.37262066444152797,-0.6577302290933367,3.643685039638648,white
0.6478023777354904,0.9657368547357348,-1.3958054516707916,-0.058686089060651314,1.9714412017108836,-0.4598721366681442,-1.0165846779531353,0.8229668124533251,4.923028948122995,1.4188233530394423,-0.8442277312655995,3.6436850396386475,red
0.6001540625353536,-0.009446389776469166,2.234924772646151,1.2900023010311392,2.50311472904991,-0.8912712462515149,-0.924897782875068,-0.008443068212186766,4.923028893034834,-0.4965425932764367,1.4177754238672255,3.6436850396386475,white
1.7263717852507217,-0.7617730086487684,0.8198362571277684,-1.480891552846579,-0.2202195132205771,-1.6293716769829683,-1.4967349971894581,-0.19478800214105885,4.923029089341584,0.3367342794962114,0.905539009602518,3.6436850396386475,white
-0.5454834303263736,-0.06256896581056015,0.35122060767683916,-0.14867140190444195,0.3994723114201153,1.1328361429896106,0.648854461426561,1.30730965045759,4.9230290893344355,-0.2527098270478103,-1.5223565338984866,3.643685039638648,red
-0.48427159497574124,0.2906093943873618,-1.6436526994937877,0.18252035258001031,1.1093780039624659,0.06781303827197505,-0.982730349419974,0.1157011972979376,4.923029089341586,0.11067088235673594,-0.9049722134755005,3.643685039638648,red
-0.7567315389317981,0.2216434691301199,-0.4548056286006785,1.4849746470713228,-0.4018338977012572,1.3743564774764643,1.267768158401398,-0.4882918964256886,4.92301840404608,-0.46116945411859667,0.577542201419643,3.6436850396386475,white
-1.1901117173918252,-0.8378973245242705,-0.4977210354393362,-1.393202318888761,-0.3480075276658845,0.3154329322650966,0.9505309460509626,-1.3958324989115187,4.92302908934154,-0.005731839626462953,1.2069826121533915,3.6436850396386475,white
2.298294939065049,2.302406718973382,-1.325241282493577,0.062088444353750605,1.9440504137404204,-1.5427691360220788,-1.0008816068906872,2.035281925677376,4.923029089341581,1.6835025465992453,-0.7401866041477605,3.643685039638648,red
0.25156976133675,-0.6157149851040034,0.11859093884924743,2.953003073533308,-0.4883457115301677,0.7616266887795486,0.8724212071294453,1.0962526321007378,4.923029089243374,-0.7921955585245559,-1.4859057378898402,3.6436850396386475,white
-0.5797203931475909,-0.5674471789306357,0.31440057059121074,-0.742364004546639,-0.7635417637550086,0.6537432831166239,-0.16424312067657532,-1.7502824650968902,4.923029089341586,-0.1805531079860183,2.2208852719093457,3.6436850396386475,white
-0.6145898756600525,1.7469177443102062,-0.661285975282234,1.9927647563544155,-0.03343611861884033,0.05103998585519065,-0.9092640480853227,-0.006154848620153253,4.9229736358858425,1.09184315789394,0.4513763569551119,3.6436850396386475,red
-0.6542723375524897,-1.5140765932218159,0.9681966094198948,1.0266578799362385,-1.1913966142831909,0.5156346489979153,1.4226905723381682,-0.8678367083153917,4.923017422461974,-0.885534350238709,-0.49648230176178343,3.6436850396386475,white
-1.2286811584478516,-0.3495927014686424,-0.2995427035293856,1.544501640877775,-0.022379343939418206,0.4165942434105414,0.5323182825534039,0.07976777268970991,4.923028891490794,-0.5168866885243499,-0.7367386514429564,3.643685039638648,white
-0.9713942604946804,1.1221506020435723,-1.6665409997704304,0.13079406375394598,1.7424364206316878,0.33870544245353784,-0.1397626617955412,-0.41649585441222836,4.923029089341586,-1.3041602819032843,0.32355479030986434,3.643685039638648,red
0.3815848306724985,-0.22236873531393875,0.0190080255673708,2.042392072777642,0.4937603138578215,0.301561308159334,0.2499853124633944,0.29042286469035083,4.923029082419678,-0.06031731335767132,-0.4464532535288237,3.6436850396386475,white
0.24976834052074182,-0.7219842949158468,-0.08374277429324994,0.7784283921814927,-0.6784988516626876,1.5631505172331561,0.4342599756158645,-0.8709354569276995,4.92302908776093,0.023967713668935797,2.669413740090696,3.643685039638648,white
-0.39974054099502565,-0.19182401187468834,-0.3866959272453503,-0.8851870722085362,0.22850913050347388,-0.45902115214447115,0.07648769720934201,-0.22419760852330217,4.923028476547203,1.3207276678611675,-0.4756507457803303,3.6436850396386475,red
1.0558838405144497,0.3586811594353647,0.9037909584325767,-1.4951456010460455,0.05573950178939713,0.9595920256655965,-0.4243800434720142,-0.4168166268196769,4.923026680982972,-0.25842573381344947,0.44558797825289975,3.6436850396386475,white
0.29021396806421196,0.678669467833914,0.3480509128655651,0.08074574408860258,0.1943711015377223,-1.2247099630085998,0.3925418516280077,0.27328423162844295,4.923029089341585,-0.9101672141653017,-0.14906772624597542,3.643685039638648,white
-0.9178726707104654,0.7444048765131024,-1.0222531408554225,3.5557918595237448,0.042093332820891005,0.732964860159754,1.0967662369449487,1.3025271329966994,4.923028600319996,-0.02692774612649096,-1.4005840875723807,3.643685039638648,white
0.3480161308077099,-0.4311041393083339,-0.3083562888287519,0.7811478577255457,-0.7763643106943133,0.7932656243910614,0.14692056880217486,0.10890107425619,4.923029063723106,-0.9258548474424166,-0.4766993482208013,3.6436850396386475,white
-0.2336970544737933,0.6090181192623407,0.28702850744546193,2.6632268644155372,-0.2294979316603145,-0.6592717456303383,0.5942451259568573,-0.08506485919731155,4.922658532419682,0.6325123105683521,0.5218645649922031,3.643685039638648,white
-0.9166749899561835,0.07748645522969433,-0.6784321824337232,2.4674962377602707,-0.6532259144799419,0.8906696354109265,0.26321097610304367,-0.14952991774237656,4.9230290885762775,-1.0327935150543153,0.1910962526983977,3.643685039638648,white
-1.1018010171593484,0.10257582604957527,-1.1930081023151322,-1.0159892513487367,-0.5838384474338681,0.5529613218058405,0.6227115007244848,-0.7207186285565035,4.9230290893190425,0.42278741904609785,-0.5240016416329281,3.6436850396386475,white
-0.5944453196405521,0.4077959013650423,-0.27234080573942965,-1.485002539293949,0.7381308276081597,0.3326646135596274,0.32237835648662827,-0.9227871269461554,4.923029089341551,0.5829088853318387,1.0907120771813363,3.6436850396386475,red
0.13143530196677133,0.6250668644831152,0.2567946087729682,3.2950940742115264,-0.13661394696673534,-0.12039986229469335,0.8921407350768211,0.697890876289291,4.923029087731085,-0.9174423930484279,-1.0134067643668827,3.6436850396386475,white
1.2048376175932272,-0.10743872652920294,0.5990398510532113,2.9984447752352015,-0.18116272083205276,0.9513806246755401,0.5390686128324687,0.7730227540104124,4.923028947233404,-1.4271685738915276,-0.6321834101801538,3.643685039638648,white
-1.359198389652887,-0.7796890946210207,0.5949954347733302,3.013300740564328,-0.3154057539426962,1.235928958251355,1.553241630610283,-0.6939025434642287,4.92302901979551,-1.1361237403856355,0.8267283990586578,3.6436850396386475,white
-0.0672626431216754,-0.9447812383840692,1.471666487748056,1.7037218759222676,-0.6628632549469801,1.7272255333013398,1.281316173956868,0.22660186512920255,4.923027062177795,-0.8197226575120775,-0.22432576141126015,3.643685039638648,white
-1.0128443667265978,-0.845610811819898,-0.6253807773978197,1.5002819503893348,-0.5291924545518503,0.32209035531314356,0.3065846260655283,-0.4834911571456626,4.923016697299995,-0.4974382061196285,-0.3732477778229051,3.643685039638648,white
-1.220687241247789,-1.2300469823262263,0.041418589343376944,0.20125194671862356,-0.8724677932870838,1.1522794575044006,1.2556952977642002,-1.0749284931297822,4.923008930513822,-0.23201463021835522,-0.7202041445441232,3.643685039638648,white
-0.5687537692432598,0.03255769643658479,-1.6431376761271554,-0.8457921506860157,-0.1596317840232917,-0.31167577174516836,-0.5334066500499239,-0.0808045308065557,4.922982923039234,1.5881416311003655,0.2013727489953161,3.6436850396386475,red
-0.8306408210040221,-1.0203297457566274,-0.8765370535936752,0.3987822367650671,-0.6173527378716703,0.3274128556616773,0.24532537428877532,-0.4583538042503781,4.923029089291385,-1.1938304559095796,-1.0291772824222127,3.643685039638648,white
0.7816695810887815,0.7111799722787349,-0.281725117985796,-0.7087642244806953,0.53926608097236,-0.6524550876182289,-1.3744546360710355,0.6865524460530708,4.9230290693515,0.07825120200636748,-0.2153976003848901,3.6436850396386475,red
-0.21506085766414795,-0.7186628899362093,1.2839311566405396,2.6681058862581475,-0.5206581751682106,1.5813405635370188,0.9260100097261983,-0.1205325913826405,4.9229319213548015,-0.42521288079519404,-0.6282914186749426,3.6436850396386475,white
-0.5318726037003603,0.04086935126581892,-1.0948346402540352,0.24028578710218262,1.0208668065112603,0.03218886720922853,0.2649036486158005,1.6076856502924457,4.92299679763997,-0.08535203692272875,-1.8412404026048845,3.643685039638648,white
-0.31368067240122866,-0.46491596425969406,2.6138608112434536,-0.19259087721623946,0.8312505515787016,0.3024361064950245,-0.06367927795747175,-0.454484578037496,4.9228845043185325,-0.6013067391826321,-0.3438413004206635,3.6436850396386475,white
-0.9483664592337713,-0.6121261706738985,-0.9590720663908288,2.0107786748644934,-1.2272899543637752,0.7845983946832202,1.3870290966592993,-0.7548281608615239,4.92302729637797,-0.7275387881923845,-0.13900349957653813,3.643685039638648,white
-0.7277672989841568,-1.4270987391368155,2.021140529309557,2.221139056652656,-0.18595033095541735,1.1851075332506031,0.666488414516829,0.35809677547037566,4.9230290319835674,-0.4436692318516837,-0.31960814636075363,3.6436850396386475,white
-0.2222970790130896,-1.1217270608092516,1.1928514436521809,1.6411475886387412,0.005172253866916332,-0.24426392209687542,1.2908477172899113,0.22707341577978468,4.923029089341586,-0.9937377512135261,-0.7509162416642672,3.643685039638648,white
