fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.7832141089491004,-1.2704069648020355,-0.3346935942151495,1.2669287621067231,-0.6373660088462133,0.8893503050448258,0.2630308653642,0.4413512322019163,-0.6126633626158801,-1.0166260022563038,-1.167011187636008,0.2079990492367857,white
-1.0146359524789823,0.928068765841638,-0.1282337136933444,-1.0327665197898608,-0.5746581526790321,-0.4142333528944273,-0.2987686572575472,-1.3762592461709091,1.564294343210091,-0.7477987192493869,1.1807610310903025,1.353227712704073,white
-1.477479639538747,0.4438096144715999,-0.4723335145630199,-0.0461851569332665,-0.7631460669054836,0.8565382325708465,0.4247122216756607,-1.3262332697019017,0.5691136776896465,0.3275104127782816,1.054987519372821,1.353227712704073,white
-1.0146359524789823,-0.474346415103289,-0.1970536738672796,0.3453466515824763,-0.2939613174665781,0.4395738903016638,0.2630308653642,-0.819303374816287,0.1337221365244534,-0.8150055400011162,0.7615159920320327,0.2079990492367857,white
-1.5546202540487075,-0.2019985523514089,0.1470461270023962,-1.0327665197898608,-0.5433495628754588,-0.4924916637205933,-0.005137214357961,-1.7597917324330554,2.12408346756534,-0.3445577947390111,2.1031001170184953,2.4984563761713603,white
-0.6289328799291788,-0.0689513524043695,-0.4723335145630199,0.2507288864140322,-0.0156693395177453,0.1526621183004675,0.5095081460090141,-0.99606182500668,0.3203185113095353,-0.2101441532355524,1.600006070148572,2.4984563761713603,white
-0.474651650909258,-0.972448972597628,-0.4723335145630199,-1.2201787460543925,-0.1081686694378818,0.4395738903016638,0.8950780872749077,-0.3924150422810404,0.5069148860946173,-0.7477987192493869,-0.9154641642010458,1.353227712704073,white
-0.3203704218893364,-0.4054573423419148,-0.1282337136933444,1.492923913023818,-0.2629219845682127,1.4971103217636788,0.7196939477366934,0.7848629372888783,-0.3638681962357689,-0.2101441532355524,-0.7477661485777385,0.2079990492367857,white
-0.3203704218893364,-0.4054573423419148,-0.1282337136933444,1.492923913023818,-0.2629219845682127,1.4971103217636788,0.7196939477366934,0.7848629372888783,-0.3638681962357689,-0.2101441532355524,-0.7477661485777385,0.2079990492367857,white
-0.3203704218893364,-0.4054573423419148,-0.1282337136933444,1.492923913023818,-0.2629219845682127,1.4971103217636788,0.7196939477366934,0.7848629372888783,-0.3638681962357689,-0.2101441532355524,-0.7477661485777385,0.2079990492367857,white
-0.3203704218893364,-0.4054573423419148,-0.1282337136933444,1.492923913023818,-0.2629219845682127,1.4971103217636788,0.7196939477366934,0.7848629372888783,-0.3638681962357689,-0.2101441532355524,-0.7477661485777385,0.2079990492367857,white
-0.6289328799291788,-0.3371085815950147,0.9040656889156824,0.9397854721002008,0.0458508671415198,0.9214715454647888,1.1921087691119805,0.6147746172943556,-0.3638681962357689,-0.142937332483823,-1.167011187636008,-0.9372296142305016,white
-1.5546202540487075,-0.8272052383676547,-0.0594137535194092,-0.919936513942423,-0.2319122834957332,-0.5749821619074926,-0.6454010721828618,-1.723106016355788,0.1337221365244534,-1.0838328230080332,1.264610038901956,1.353227712704073,white
-0.0889485783594544,-0.6137801469027983,0.1470461270023962,-1.2201787460543925,-0.3250303388753487,-2.01594966127691,0.4463870663330718,-1.1261293638260186,-0.3638681962357689,-0.4789714362424694,0.5938179764087239,-2.082458277697789,white
-1.708901483068629,-0.4054573423419148,0.5599658880460069,-1.2201787460543925,0.6245539640515425,0.7536428974587286,0.3576446716406522,-0.8860046767749147,0.6313124692846729,-0.4117646154907404,-0.3285211095194689,0.2079990492367857,white
-1.0917765669889434,-0.4054573423419148,0.5599658880460069,-1.2201787460543925,0.6245539640515425,0.9214715454647888,0.4247122216756607,-0.9493709136356258,-0.5504645710208537,-0.5461782569941989,-0.1608230938961601,0.2079990492367857,white
-1.0146359524789823,-0.4054573423419148,0.0094062066545259,-0.7654709892786585,-0.6687653920611131,0.3028523899130411,0.0807192915629281,-1.7264410814537416,-0.3638681962357689,0.1930967712748237,1.5161570623369185,0.2079990492367857,white
-1.0917765669889434,-0.1020232035687718,-0.8852532756066306,2.044865076199216,-0.7631460669054836,0.1526621183004675,0.1352215932644622,0.7815278721909618,-1.5456452365412956,-0.8822123607528451,0.0487994256329746,0.2079990492367857,white
-0.937495337969022,1.5528225075337263,-2.1928325189113975,-1.5143753344601474,-0.5746581526790321,0.2544133194517835,-0.019961309500942,-1.459635873619194,-0.7370609458059356,-0.8822123607528451,0.3422709529737631,-2.082458277697789,white
-1.0917765669889434,-0.2019985523514089,-1.5734528773459815,0.5382463447197697,-0.4184161034551664,0.524356954757989,0.5095081460090141,-0.2923630893430619,-0.4260669878307981,-0.3445577947390111,-0.6639171407660849,-0.9372296142305016,white
-1.246057796008865,-0.2019985523514089,-1.5046329171720465,0.5581931356980311,-0.3872576747768521,0.4395738903016638,0.5500927794742716,-0.2923630893430619,-0.4882657794258245,-0.3445577947390111,-0.5800681329544298,-0.9372296142305016,white
-0.3975110363992968,-0.2019985523514089,1.2481654897853578,1.3955109772828005,-0.3250303388753487,0.6046756339799638,0.3915714565712058,0.9015902157164768,-1.1102536953761024,-0.0085236909803643,-1.3347092032593153,0.2079990492367857,white
-0.3975110363992968,-0.2019985523514089,1.2481654897853578,1.3955109772828005,-0.3250303388753487,0.6046756339799638,0.3915714565712058,0.9015902157164768,-1.1102536953761024,-0.0085236909803643,-1.3347092032593153,0.2079990492367857,white
-0.6289328799291788,-0.1352210430417653,-0.0594137535194092,1.4824144305915503,-0.3250303388753487,1.156659633109133,0.7285516378313387,0.2545875867177366,-1.234651278566158,0.394717233530011,-0.2446721017078152,-0.9372296142305016,white
-0.2432298073793752,-0.5437844105647694,-0.1970536738672796,-0.5819734957038903,-0.5433495628754588,0.1526621183004675,-0.3354504716966052,-1.2728722281350142,-1.2968500701611871,-1.1510396437597623,1.0130630154669935,1.353227712704073,white
-2.171745170128393,-0.0689513524043695,0.4911459278720717,0.0688594513310752,-0.7946673303266266,0.3028523899130411,0.3915714565712058,-1.8865242061544405,1.502095551615062,-1.1510396437597623,1.935402101395188,2.4984563761713603,white
-2.557448242678197,-0.7198393341906044,0.5599658880460069,0.0409335303949865,-0.7946673303266266,0.2043858026573204,0.2872774183632141,-1.8998644665461808,2.1862822591603663,-1.1510396437597623,1.935402101395188,2.4984563761713603,white
-0.6289328799291788,-0.1352210430417653,-0.0594137535194092,1.4824144305915503,-0.3250303388753487,1.156659633109133,0.7285516378313387,0.2545875867177366,-1.234651278566158,0.394717233530011,-0.2446721017078152,-0.9372296142305016,white
-1.3231984105188257,1.7157136487128453,0.078226166828461,-0.919936513942423,-0.5746581526790321,-0.0737826642398815,0.2872774183632141,-2.3734437104524817,-0.4260669878307981,-0.9494191815045746,2.5642696599825925,0.2079990492367857,white
-0.7832141089491004,-0.2019985523514089,0.6976058083938769,-0.6708532241102148,-0.6059969485555994,0.1526621183004675,0.4027039048144576,-1.5330073057736917,-0.5504645710208537,-1.0166260022563038,0.92921400765534,0.2079990492367857,white
-0.3975110363992968,-0.2019985523514089,1.2481654897853578,1.3955109772828005,-0.3250303388753487,0.6046756339799638,0.3915714565712058,0.9015902157164768,-1.1102536953761024,-0.0085236909803643,-1.3347092032593153,0.2079990492367857,white
-1.9403233265985111,2.560945216557443,-2.1928325189113975,-0.2039788703617013,-0.6059969485555994,-0.1360648859972253,0.4677383937437276,-1.6297241936137166,1.937487092780255,2.612542318337078,2.7738921795117273,0.2079990492367857,white
-0.937495337969022,-0.1352210430417653,0.0094062066545259,0.7440195678423293,3.483602475474074,0.9214715454647888,0.7107810691858085,0.1678758941714984,-0.1772718214506869,-0.2101441532355524,-0.9154641642010458,0.2079990492367857,white
-0.937495337969022,-0.0689513524043695,-0.1282337136933444,0.7264616750970788,3.455945888527496,0.8893503050448258,0.7107810691858085,0.1645408290735819,-0.2394706130457133,-0.2773509739872817,-0.9154641642010458,-0.9372296142305016,white
-0.6289328799291788,-1.6182571394206364,-0.1970536738672796,-1.2883801835430526,-0.6373660088462133,0.8230049582090674,0.5299443847079968,-1.0927787128467048,-0.3016694046407425,0.1258899505230943,0.1745729373504543,1.353227712704073,white
-0.6289328799291788,-1.6182571394206364,-0.1970536738672796,-1.2883801835430526,-0.6373660088462133,0.8230049582090674,0.5299443847079968,-1.0927787128467048,-0.3016694046407425,0.1258899505230943,0.1745729373504543,1.353227712704073,white
-1.168917181498904,-0.0031818151417292,0.0094062066545259,-1.0926142792851812,-0.3872576747768521,0.1526621183004675,-0.0500784719942181,-1.666409909690947,0.5691136776896465,-0.2101441532355524,1.5161570623369185,0.2079990492367857,white
-1.0146359524789823,-0.0689513524043695,-0.8852532756066306,1.6421441135905654,-0.4184161034551664,0.565044767741421,0.2507517137491306,0.714826570232297,-0.3638681962357689,-0.6805918984976576,-0.1608230938961601,-0.9372296142305016,white
-0.7832141089491004,-0.474346415103289,-0.8164333154326954,0.845167706931757,-0.2629219845682127,0.4825542695545217,0.2005531463376177,-0.0822539881733922,-0.6748621542109092,-0.7477987192493869,-0.0769740860845065,0.2079990492367857,white
-0.937495337969022,-0.8995245108673364,0.078226166828461,-1.2883801835430526,-0.5120711209723614,0.8565382325708465,0.380351694116694,-1.3962696367584828,0.5691136776896465,-0.5461782569941989,0.92921400765534,1.353227712704073,white
-0.6289328799291788,-1.6182571394206364,-0.1970536738672796,-1.2883801835430526,-0.6373660088462133,0.8230049582090674,0.5299443847079968,-1.0927787128467048,-0.3016694046407425,0.1258899505230943,0.1745729373504543,1.353227712704073,white
-1.0917765669889434,-0.3371085815950147,0.1470461270023962,-0.6708532241102148,-0.5746581526790321,-0.0737826642398815,0.3690432369676847,-1.6130488681240598,0.8801076356647841,-1.3526601060149503,1.935402101395188,2.4984563761713603,white
-0.6289328799291788,-0.1352210430417653,1.2481654897853578,0.4342263799888007,-0.5433495628754588,0.7536428974587286,0.2005531463376177,-0.9360306532438856,-0.2394706130457133,-0.0085236909803643,1.1807610310903025,1.353227712704073,white
-0.937495337969022,0.1268866042865931,0.9728856490896176,-1.435109191460736,-0.7001951568803786,-1.4717697843564408,-0.5559649275351662,-1.7864722532164992,0.1337221365244534,-1.218246464511492,1.3484590467136095,-2.082458277697789,white
-1.6317608685586686,-0.474346415103289,0.1470461270023962,0.5581931356980311,-0.6687653920611131,0.0436369936442551,0.0384350590260496,-0.0689137277816519,0.0715233449294242,-0.8150055400011162,-1.0831621798243545,0.2079990492367857,white
-0.474651650909258,-0.3371085815950147,-1.5734528773459815,1.25466035142362,-0.1390604068175193,0.565044767741421,0.4355906952391966,0.3212888886763643,-1.7944404029214067,0.596337695785199,-0.8316151563893921,0.2079990492367857,white
-0.937495337969022,-1.120154581926298,-0.1282337136933444,0.7264616750970788,-0.5120711209723614,0.643303078567587,0.1082299928800724,-0.7259215520742157,-1.9188379861114624,0.2603035920265523,0.4261199607854167,0.2079990492367857,white
0.0653326506604671,0.1268866042865931,2.418104812742255,0.8932397684090769,-0.0773062828820254,-1.3263547985364823,0.0526691304940364,0.4013304510267323,-0.1772718214506869,-0.2101441532355524,0.3422709529737631,-0.9372296142305016,white
-0.937495337969022,-0.474346415103289,-0.5411534747369551,-1.155009505140347,-0.0773062828820254,1.430280548009981,0.6279630163450444,-0.7659423332493998,-0.0528742382606313,0.596337695785199,-0.0769740860845065,0.2079990492367857,white
-1.400339025028786,0.2867887478981971,0.5599658880460069,-0.2376830333697674,-0.0464731914293418,0.2043858026573204,0.5992561189696053,0.0411434204501133,1.253300385234951,-0.0757305117320937,-1.167011187636008,-0.9372296142305016,white
-0.1660891928694148,-1.120154581926298,0.6976058083938769,-1.359909809796383,0.5943515821392761,-0.4142333528944273,-0.4314940755730899,-1.2228462516660437,0.6313124692846729,0.596337695785199,0.7615159920320327,0.2079990492367857,white
-1.6317608685586686,-0.474346415103289,0.078226166828461,-1.2883801835430526,-0.8894150671385971,0.8893503050448258,0.225872610494512,-1.7464514720413151,0.8179088440697577,-0.6805918984976576,0.7615159920320327,1.353227712704073,white
-1.0917765669889434,0.1911999760645762,1.2481654897853578,-1.359909809796383,2.128786075272659,1.3603888213750548,0.8713017109045282,-0.859324155991471,-0.7370609458059356,-0.5461782569941989,-0.6639171407660849,-0.9372296142305016,white
-1.168917181498904,0.4438096144715999,0.215866087176331,0.2749619426237362,-0.9210591606363002,-0.5749821619074926,0.225872610494512,-1.3929345716605663,-0.2394706130457133,0.932371799543846,1.600006070148572,0.2079990492367857,white
-0.7832141089491004,2.4380317215967713,-2.1240125587374625,-0.2721803078503614,-0.4496044490163073,-0.4924916637205933,0.3111198432771215,-1.4796462642067674,-0.1150730298556577,2.746955959840536,2.690043171700072,1.353227712704073,white
-0.8603547234590615,0.5058342344773578,-0.8164333154326954,1.4504262556814915,-0.731655362154589,1.1291687530420915,0.4887757196429995,0.1545356337797951,-1.9188379861114624,-0.6805918984976576,0.0907239295388007,0.2079990492367857,white
-1.0917765669889434,0.3499370120706407,-0.4723335145630199,-0.1072801019748473,-0.7631460669054836,0.6046756339799638,0.3345713911123633,-1.139469624217722,-0.1150730298556577,0.6635445165369285,0.5938179764087239,0.2079990492367857,white
-0.937495337969022,-0.4054573423419148,0.5599658880460069,-0.919936513942423,-1.0797436941341458,-0.4924916637205933,-0.2281117092890131,-1.866513815566867,0.1337221365244534,2.8141627805922655,2.214898794100673,0.2079990492367857,white
-1.168917181498904,0.4438096144715999,0.215866087176331,0.2749619426237362,-0.9210591606363002,-0.5749821619074926,0.225872610494512,-1.3929345716605663,-0.2394706130457133,0.932371799543846,1.600006070148572,0.2079990492367857,white
-1.0917765669889434,0.1911999760645762,1.2481654897853578,-1.359909809796383,2.128786075272659,1.3603888213750548,0.8713017109045282,-0.859324155991471,-0.7370609458059356,-0.5461782569941989,-0.6639171407660849,-0.9372296142305016,white
-0.1660891928694148,-0.6137801469027983,1.0417056092635524,-1.155009505140347,-0.3872576747768521,-0.4924916637205933,0.4355906952391966,-0.9793864995170232,-0.1772718214506869,-0.5461782569941989,0.4261199607854167,0.2079990492367857,white
-0.3203704218893364,-0.6843426565051581,1.1105255694374876,-1.0327665197898608,-0.6059969485555994,0.4825542695545217,0.7634439134853497,-1.0260774108880772,-0.2394706130457133,-0.5461782569941989,0.6776669842203791,0.2079990492367857,white
-0.5517922654192184,-0.3371085815950147,0.1470461270023962,0.1495807473246047,-0.0464731914293418,-0.2009981988911677,0.4247122216756607,-0.922690392852182,-0.1150730298556577,-0.4789714362424694,1.264610038901956,1.353227712704073,white
-0.6289328799291788,-0.6843426565051581,0.215866087176331,1.1788124112345502,-0.4184161034551664,1.1291687530420915,0.5299443847079968,0.6681356588612799,0.0715233449294242,-0.4117646154907404,-1.0831621798243545,-0.9372296142305016,white
-0.937495337969022,0.0620950617865145,-0.1970536738672796,0.4975196558084727,-0.2939613174665781,0.2043858026573204,0.4677383937437276,-0.0255578815085513,1.6264931348051177,0.2603035920265523,0.1745729373504543,0.2079990492367857,white
-0.937495337969022,0.0620950617865145,-0.1970536738672796,0.4975196558084727,-0.2939613174665781,0.2043858026573204,0.4677383937437276,-0.0255578815085513,1.6264931348051177,0.2603035920265523,0.1745729373504543,0.2079990492367857,white
-0.3975110363992968,-0.7554811929658203,0.078226166828461,-1.2201787460543925,-0.6059969485555994,0.524356954757989,-0.1607810523230173,-1.3729241810729558,-0.7370609458059356,1.5372331863094093,0.7615159920320327,0.2079990492367857,white
