fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.3203704218893364,-0.40545734234191483,0.6976058083938769,0.7264616750970788,-0.04647319142934188,1.2362795705899134,1.0371254216764307,0.28793823769705046,-0.6126633626158801,-0.27735097398728176,-0.9154641642010458,0.20799904923678578,white
-0.7832141089491004,-0.8995245108673364,-0.40351355438908476,-1.2883801835430526,-0.2629219845682127,0.7536428974587286,0.29924830311366063,-1.0394176712797805,1.6264931348051175,0.4619240542817404,0.4261199607854167,1.353227712704073,white
-0.39751103639929686,-1.4232954884594735,1.7299052110029034,0.5972905599246454,0.015105328256928495,1.2871410325077521,0.6279630163450444,0.26125771691360683,-1.6078440281363247,-0.6805918984976576,-0.9154641642010458,0.20799904923678578,white
-0.3203704218893364,-0.8272052383676547,0.35350600752420136,0.6724899415889983,-0.5433495628754588,0.09912320164711808,0.14852878112912501,-0.8793345465790445,-1.4834464449462692,1.9404741108197847,0.8453649998436863,0.20799904923678578,white
-0.39751103639929686,-0.1352210430417653,0.009406206654525906,1.6421441135905654,-0.5433495628754588,-2.01594966127691,-0.2807745535885543,-0.19231113640512046,-0.4882657794258245,-1.285453285263221,1.6838550779602255,-0.9372296142305016,white
-0.7832141089491004,-0.8995245108673364,-0.19705367386727962,1.361546527275167,-0.6373660088462133,-0.2688183670744683,-0.050078471994218124,-0.3523942611058564,-0.23947061304571335,-1.285453285263221,1.1807610310903023,0.20799904923678578,white
-0.474651650909258,-0.5437844105647694,0.14704612700239625,-0.3437099341036924,-0.04647319142934188,-0.20099819889116774,0.5400540549103384,-0.43910595365205757,0.2581197197145062,-0.41176461549074045,-0.07697408608450654,0.20799904923678578,white
-1.168917181498904,-1.2704069648020355,-0.2658736340412144,-0.1072801019748473,-0.32503033887534877,1.2101985497624812,0.63740537656666,-1.1327994940218888,0.009324553334397804,-1.755901030525326,0.5938179764087239,0.20799904923678578,white
-0.24322980737937527,-0.7554811929658203,0.49114592787207173,0.47672403733112706,-0.6373660088462133,0.8230049582090674,0.5400540549103384,-1.1561449497073788,-0.6748621542109092,-1.3526601060149503,1.6838550779602255,0.20799904923678578,white
-0.6289328799291788,-0.6843426565051581,0.21586608717633105,0.14958074732460472,-0.5120711209723614,0.7887180643875453,0.5992561189696053,-0.8459838955997306,-0.23947061304571335,-0.8822123607528451,0.4261199607854167,1.353227712704073,white
0.29675449419034916,-0.40545734234191483,-0.19705367386727962,-0.5394758383615637,0.10725477844476561,0.565044767741421,0.2507517137491306,-0.4724566046313714,-0.7992597374009648,-1.0838328230080332,-0.5800681329544298,-0.9372296142305016,white
-0.474651650909258,0.062095061786514534,-0.5411534747369551,-0.23768303336976745,-0.6687653920611131,0.2043858026573204,0.03843505902604961,-1.4629709387171106,-0.7370609458059356,-0.8822123607528451,1.5161570623369183,1.353227712704073,white
-0.6289328799291788,-1.1949569495624994,0.6976058083938769,-1.3599098097963833,-0.6059969485555994,0.2043858026573204,0.22587261049451207,-1.299552748918458,-0.23947061304571335,-0.07573051173209372,0.4261199607854167,0.20799904923678578,white
-1.0917765669889434,-0.2019985523514089,0.6976058083938769,-1.2883801835430526,-0.6059969485555994,-0.4142333528944273,0.22587261049451207,-1.9965813543862059,-0.7370609458059356,-0.47897143624246946,1.767704085771879,1.353227712704073,white
-0.16608919286941484,-0.26929172320874334,0.21586608717633105,-1.0926142792851812,-0.6059969485555994,0.7536428974587286,0.17477745115158555,-1.1694852100991193,0.5691136776896465,0.596337695785199,0.9292140076553399,0.20799904923678578,white
-0.474651650909258,0.062095061786514534,-0.5411534747369551,-0.23768303336976745,-0.6687653920611131,0.2043858026573204,0.03843505902604961,-1.4629709387171106,-0.7370609458059356,-0.8822123607528451,1.5161570623369183,1.353227712704073,white
-0.39751103639929686,-0.8272052383676547,0.2846860473502662,0.9321297548537805,-1.1115738381867561,-0.33979407426314845,-0.1607810523230173,-1.0794384524549645,-0.17727182145068696,-2.0919351342839727,2.438496148265111,1.353227712704073,white
0.29675449419034916,-0.40545734234191483,-0.19705367386727962,-0.5394758383615637,0.10725477844476561,0.565044767741421,0.2507517137491306,-0.4724566046313714,-0.7992597374009648,-1.0838328230080332,-0.5800681329544298,-0.9372296142305016,white
-0.3203704218893364,-0.7554811929658203,0.6287858482199417,0.6164551010731181,-0.6687653920611131,0.643303078567587,0.26303086536420006,-0.7492670077597058,-0.23947061304571335,-0.47897143624246946,0.8453649998436863,0.20799904923678578,white
0.3738951087003103,-0.40545734234191483,1.1793455296114226,-0.07641440359249017,-0.5746581526790321,0.8893503050448258,0.5197627589522203,-1.179490405392906,-1.1102536953761024,-1.0166260022563038,0.9292140076553399,0.20799904923678578,white
-0.6289328799291788,-0.5437844105647694,0.35350600752420136,0.12316441964482101,-0.5120711209723614,0.7177423571988658,0.5992561189696053,-0.8659942861873412,-0.23947061304571335,-0.8822123607528451,0.5099689685970703,1.353227712704073,white
-0.6289328799291788,-0.6843426565051581,0.21586608717633105,0.14958074732460472,-0.5120711209723614,0.7887180643875453,0.5992561189696053,-0.8459838955997306,-0.23947061304571335,-0.8822123607528451,0.4261199607854167,1.353227712704073,white
-0.39751103639929686,-1.4232954884594735,0.9040656889156824,0.040933530394986546,-0.38725767477685213,1.0726547898200143,0.4355906952391966,-1.0260774108880772,-0.9858561121860469,0.05868312977136499,0.6776669842203791,0.20799904923678578,white
-0.39751103639929686,-0.6137801469027983,0.35350600752420136,1.3031297747467703,-0.38725767477685213,1.384043598544776,0.8307745704513455,0.5414031851398577,-0.8614585289959912,-0.00852369098036436,-0.49621912514277616,0.20799904923678578,white
-0.08894857835945441,-0.47434641510328907,0.35350600752420136,0.3680768204015089,-0.9527341113729213,0.30285238991304114,0.12178945345145341,-1.2928826187225877,-0.9858561121860469,-1.3526601060149503,1.767704085771879,2.4984563761713603,white
-1.477479639538747,-0.2019985523514089,-1.091713156128436,0.040933530394986546,-0.8262192117840741,0.565044767741421,0.05266913049403643,-1.3996047018563995,0.5069148860946173,-1.1510396437597625,1.0969120232786487,2.4984563761713603,white
-0.08894857835945441,0.31842007962421653,0.5599658880460069,-0.6708532241102148,-0.41841610345516644,1.1291687530420917,1.0442247532683993,-0.9760514344190694,-1.1724524869711315,-0.2101441532355524,0.7615159920320327,-0.9372296142305016,white
0.14247326517042827,-0.9724489725976279,-0.059413753519409265,1.6421441135905654,-0.32503033887534877,0.643303078567587,0.9864184084164017,1.3017980274683167,-0.7370609458059356,-0.2101441532355524,-1.0831621798243545,0.20799904923678578,white
0.14247326517042827,-0.9724489725976279,-0.059413753519409265,1.6421441135905654,-0.32503033887534877,0.643303078567587,0.9864184084164017,1.3017980274683167,-0.7370609458059356,-0.2101441532355524,-1.0831621798243545,0.20799904923678578,white
0.14247326517042827,-0.9724489725976279,-0.059413753519409265,1.6421441135905654,-0.32503033887534877,0.643303078567587,0.9864184084164017,1.3017980274683167,-0.7370609458059356,-0.2101441532355524,-1.0831621798243545,0.20799904923678578,white
0.14247326517042827,-0.9724489725976279,-0.059413753519409265,1.6421441135905654,-0.32503033887534877,0.643303078567587,0.9864184084164017,1.3017980274683167,-0.7370609458059356,-0.2101441532355524,-1.0831621798243545,0.20799904923678578,white
0.14247326517042827,-0.9724489725976279,-0.059413753519409265,1.6421441135905654,-0.32503033887534877,0.643303078567587,0.9864184084164017,1.3017980274683167,-0.7370609458059356,-0.2101441532355524,-1.0831621798243545,0.20799904923678578,white
0.14247326517042827,-0.9724489725976279,-0.059413753519409265,1.6421441135905654,-0.32503033887534877,0.643303078567587,0.9864184084164017,1.3017980274683167,-0.7370609458059356,-0.2101441532355524,-1.0831621798243545,0.20799904923678578,white
-0.7060734944391399,-0.06895135240436959,0.009406206654525906,-1.0327665197898608,-0.7946673303266266,-0.07378266423988153,0.06676296252465312,-1.8231579692937294,-0.05287423826063137,-0.7477987192493869,2.1031001170184953,-0.9372296142305016,white
0.29675449419034916,-0.9724489725976279,0.009406206654525906,1.997391775817094,-0.2629219845682127,0.34980078847727875,0.9864184084164017,1.8153980525498015,-0.7370609458059356,-0.2101441532355524,-0.9993131720126994,1.353227712704073,white
-0.5517922654192184,-0.47434641510328907,-0.059413753519409265,-0.138809629447656,-0.7946673303266266,0.524356954757989,-0.06537821548064689,-1.4796462642067674,0.009324553334397804,0.596337695785199,1.767704085771879,2.4984563761713603,white
-1.0146359524789823,-0.6137801469027983,-1.3669929968241763,-1.0926142792851812,-0.6373660088462133,1.2871410325077521,1.3377101733658638,-0.3724046516934299,0.7557100524747286,-0.6133850777459282,-0.7477661485777385,0.20799904923678578,white
-2.3260263991483145,-0.7912694252882956,-0.6099734349108901,0.27496194262373624,-0.4496044490163073,1.384043598544776,0.6927869655168155,0.7281668306240374,1.253300385234951,-0.6133850777459282,-2.089350273564201,-3.2276869411650764,white
0.6824575667401527,-0.6137801469027983,0.009406206654525906,1.204533536251557,-0.7946673303266266,0.4395738903016638,0.12178945345145341,-0.20898646189477738,-0.6748621542109092,-0.7477987192493869,1.0969120232786487,0.20799904923678578,white
-1.0917765669889434,-0.6843426565051581,-0.8164333154326954,-0.7654709892786585,-0.38725767477685213,0.643303078567587,0.6653641632061036,-0.8126332446204169,-0.05287423826063137,-0.9494191815045746,-0.24467210170781528,0.20799904923678578,white
0.2196138796803887,-0.0031818151417292995,0.2846860473502662,-0.49817545876745667,-0.13906040681751936,0.04363699364425512,0.38035169411669406,-1.2428566422536171,0.6313124692846729,-0.00852369098036436,1.8515530935835327,0.20799904923678578,white
-0.474651650909258,0.31842007962421653,0.2846860473502662,1.0286652005065249,0.16854283324278443,0.7536428974587286,1.133446283501208,0.9682915176751414,0.5691136776896465,0.1930967712748237,-0.9154641642010458,-0.9372296142305016,white
-0.6289328799291788,-1.2704069648020355,-0.19705367386727962,-0.866619128368086,-0.3561291056418531,-0.2688183670744683,0.2507517137491306,-1.012737150496337,-0.7370609458059356,-1.0166260022563038,-0.24467210170781528,-0.9372296142305016,white
-0.5517922654192184,-0.06895135240436959,0.14704612700239625,0.4125064787102953,-0.3561291056418531,0.09912320164711808,-0.08084336480408127,-0.9527059787335423,0.38251730290456176,0.4619240542817404,1.264610038901956,1.353227712704073,white
0.2196138796803887,-0.7554811929658203,0.009406206654525906,-0.5819734957038903,-0.32503033887534877,0.2043858026573204,0.05266913049403643,-1.1161241685322318,-0.8614585289959912,0.4619240542817404,0.6776669842203791,1.353227712704073,white
-0.6289328799291788,-0.6843426565051581,0.009406206654525906,-0.8151729192075757,-0.5433495628754588,0.6809766609389393,0.28727741836321413,-1.3195631395060685,0.6313124692846729,-0.00852369098036436,1.0969120232786487,1.353227712704073,white
-0.8603547234590615,-0.7554811929658203,-0.059413753519409265,-1.0926142792851812,-0.5120711209723614,0.6809766609389393,0.41375038734873565,-0.9226903928521821,1.4398967600200356,0.39471723353001104,0.3422709529737631,-0.9372296142305016,white
-0.5517922654192184,0.9280687658416379,-2.0551925985635275,-1.4351091914607361,-0.38725767477685213,0.34980078847727875,0.03843505902604961,-0.8126332446204169,-0.4882657794258245,-0.41176461549074045,-0.5800681329544298,-2.082458277697789,white
-0.474651650909258,-0.6843426565051581,-0.12823371369334444,0.14958074732460472,0.13791326057582445,0.2043858026573204,0.6653641632061036,-1.0927787128467048,0.0715233449294242,-0.27735097398728176,1.432308054525263,2.4984563761713603,white
-0.6289328799291788,-1.1949569495624994,-0.4723335145630199,-1.0926142792851812,0.04585086714151981,-0.2688183670744683,0.36904323696768476,-1.2628670328412275,0.0715233449294242,-0.6133850777459282,0.5099689685970703,1.353227712704073,white
-0.474651650909258,0.31842007962421653,0.2846860473502662,1.0286652005065249,0.16854283324278443,0.7536428974587286,1.133446283501208,0.9682915176751414,0.5691136776896465,0.1930967712748237,-0.9154641642010458,-0.9372296142305016,white
0.14247326517042827,-1.1949569495624994,0.009406206654525906,-1.0926142792851812,0.29077311634801756,-0.13606488599722538,0.5299443847079968,-1.1194592336301485,-0.9858561121860469,-0.41176461549074045,0.7615159920320327,0.20799904923678578,white
-0.6289328799291788,-1.2704069648020355,-0.19705367386727962,-0.866619128368086,-0.3561291056418531,-0.2688183670744683,0.2507517137491306,-1.012737150496337,-0.7370609458059356,-1.0166260022563038,-0.24467210170781528,-0.9372296142305016,white
-0.5517922654192184,-0.06895135240436959,-0.12823371369334444,-0.6257399255366679,-0.13906040681751936,-0.33979407426314845,0.39157145657120584,-1.6864203002785576,-0.5504645710208537,-0.07573051173209372,1.9354021013951879,0.20799904923678578,white
-0.39751103639929686,-1.5007575302572191,0.2846860473502662,-0.6257399255366679,-0.5120711209723614,0.7887180643875453,0.36904323696768476,-0.8026280493266301,-0.9236573205910203,0.9323717995438459,-0.3285211095194689,1.353227712704073,white
-0.474651650909258,-0.8995245108673364,-1.229353076476306,0.09626336175026817,3.731457798137189,0.4825542695545217,0.789065715671423,-0.2456721779720448,-1.7944404029214067,-0.5461782569941989,-0.9154641642010458,0.20799904923678578,white
0.6053169522301922,0.062095061786514534,-0.4723335145630199,0.5581931356980311,-0.6373660088462133,0.6046756339799638,0.09454077473413304,-1.0727683222590942,-1.9188379861114622,-2.0247283135322434,1.432308054525263,0.20799904923678578,white
-0.3203704218893364,-0.8272052383676547,-0.059413753519409265,-0.38082752477997994,-0.2939613174665781,0.6809766609389393,0.3228936741833638,-1.1327994940218888,-0.9236573205910203,0.7979581580403872,0.3422709529737631,1.353227712704073,white
-0.3203704218893364,-0.6843426565051581,-0.059413753519409265,-0.41890931576804535,-0.2629219845682127,0.6809766609389393,0.33457139111236334,-1.146139754413592,-0.9858561121860469,0.7307513372886578,0.3422709529737631,1.353227712704073,white
-0.3203704218893364,-0.8272052383676547,-0.059413753519409265,-0.38082752477997994,-0.2939613174665781,0.6809766609389393,0.3228936741833638,-1.1327994940218888,-0.9236573205910203,0.7979581580403872,0.3422709529737631,1.353227712704073,white
-0.474651650909258,-0.8995245108673364,-1.229353076476306,0.09626336175026817,3.731457798137189,0.4825542695545217,0.789065715671423,-0.2456721779720448,-1.7944404029214067,-0.5461782569941989,-0.9154641642010458,0.20799904923678578,white
-0.474651650909258,-0.3371085815950147,0.6976058083938769,0.8773902462450347,-0.3561291056418531,1.2871410325077521,1.0083704358101988,0.30794862828462394,-0.4882657794258245,-0.3445577947390111,-0.9154641642010458,-0.9372296142305016,white
0.4510357232102707,-0.5437844105647694,0.35350600752420136,-1.3599098097963833,-0.38725767477685213,-1.3263547985364825,-0.26300398494302285,-1.139469624217722,-0.8614585289959912,-1.0166260022563038,0.7615159920320327,-0.9372296142305016,white
-1.246057796008865,-1.5007575302572191,0.07822616682846108,-0.38082752477997994,-0.3561291056418531,-0.2688183670744683,-0.3922995038047562,-1.9132047269379213,-0.30166940464074254,-1.4198669267666797,2.0192511092068415,2.4984563761713603,white
-0.474651650909258,-0.3371085815950147,0.6287858482199417,0.6724899415889983,-0.2939613174665781,1.261922234119334,0.9937732440509506,0.29460836789292066,-0.4882657794258245,-0.3445577947390111,-0.9154641642010458,-0.9372296142305016,white
