fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.2900980412960052,-0.0563432388007641,0.2660381495952606,1.9541258811950684,-0.1870584636926651,0.9136930704116821,0.8335320353507996,1.1216628551483154,-0.4265676140785217,-0.4230856001377106,-0.2304183542728424,-1.3186441659927368,white
-0.7692006230354309,-0.0716811493039131,-0.1185263618826866,1.4547300338745117,-0.4834550023078918,1.2721712589263916,0.3606699705123901,-0.1768948435783386,-1.5988551378250122,-1.9272395372390747,0.8564125299453735,2.3033576011657715,white
0.8980176448822021,0.1731945425271988,0.6137568950653076,0.2071980237960815,-0.4618656039237976,1.2008388042449951,0.3880012035369873,0.2463525235652924,1.5830782651901245,0.5905938744544983,0.1145069375634193,-0.2527140080928802,white
-0.3799515962600708,1.9362221956253052,-0.9017244577407837,-0.2598715424537659,1.0627388954162598,-0.9308916926383972,-0.8921847343444824,0.9479936957359314,1.7730342149734497,0.9823041558265686,0.6243755221366882,-0.38292396068573,red
0.8919497728347778,-1.4077038764953613,2.22206711769104,-0.0335711054503918,-0.2661712169647217,-0.0482264198362827,0.3953983187675476,0.9815132021903992,1.1948199272155762,1.7826051712036133,-0.0955440104007721,0.9897187352180481,white
0.801979660987854,1.9388576745986938,1.1308447122573853,0.5864881277084351,1.7880189418792725,-0.5214026570320129,0.6771469712257385,1.3266758918762207,-1.281566858291626,-0.7441290616989136,-1.8745368719100952,-2.3815505504608154,white
-0.5542453527450562,-0.9687079787254333,-0.2223753780126572,-0.1956899762153625,-0.4850040972232819,0.4953572154045105,0.0982717797160149,-0.2715364098548889,-0.5975104570388794,1.7728700637817383,-0.2298513352870941,-1.2990138530731201,white
-0.414141833782196,0.3923021256923676,-0.3541847467422485,0.9137923121452332,0.4157190024852753,0.6887213587760925,0.8939458131790161,0.6105642914772034,-0.5164312124252319,0.1951964944601059,-0.9402362108230591,-1.1229995489120483,white
-0.2362426072359085,-0.4360304176807404,1.0190820693969727,0.1421697735786438,0.5019811391830444,0.8035961985588074,0.7941362261772156,0.7942382097244263,1.6988463401794434,0.9043008685112,-0.8051321506500244,-0.1648526638746262,white
2.6721503734588623,-0.201274499297142,2.1714587211608887,0.2602577805519104,-0.1409322917461395,-0.10423394292593,0.4022686183452606,1.536779522895813,-0.9605361223220825,-0.376215398311615,-1.5056161880493164,-1.0285288095474243,white
-0.1217235326766968,-0.2434215396642685,-0.0949791148304939,1.7808821201324463,-0.0409775152802467,-0.7306439280509949,0.8029987812042236,1.3128365278244019,1.0145546197891235,0.3095847368240356,-0.4638914465904236,-0.6528406143188477,white
-0.7872166633605957,-0.055010911077261,-0.4393074810504913,0.5669363737106323,0.1644969880580902,0.3156554996967316,0.6651655435562134,0.4197453260421753,0.0110376803204417,-0.4241109490394592,-1.469499111175537,-0.8412801623344421,white
2.7922046184539795,-1.0496989488601685,2.587735176086426,-1.1382992267608643,-0.0289226975291967,-0.4929407835006714,-0.513300895690918,0.8015244603157043,-1.164065957069397,1.6072025299072266,0.7748293876647949,-1.0511868000030518,red
2.3068766593933105,1.3023210763931274,0.7144435048103333,-0.2407220155000687,1.1270537376403809,-1.5482081174850464,-2.097750663757324,0.6874864101409912,0.1372757852077484,0.5695374608039856,-0.3118435740470886,-0.4060254096984863,red
-0.8263542652130127,-0.4986777305603027,-0.0237044468522072,-0.5712522864341736,-0.3870826363563538,0.5527944564819336,0.3999748826026917,-0.975847065448761,0.9946988821029663,0.1733425408601761,0.9387252330780029,1.0244110822677612,white
0.2637073993682861,-0.4406475424766541,-0.0817792862653732,0.5196787118911743,-0.278618723154068,0.1096932142972946,0.7413573861122131,-0.0578162297606468,-0.5097090005874634,-1.007572054862976,0.0319072492420673,-0.5776270627975464,white
1.1071137189865112,-0.8186199069023132,0.249367967247963,-1.14997136592865,-0.4821622967720032,-0.0397574156522751,0.9783387184143066,-0.6277715563774109,-0.4488542675971985,0.2563285529613495,0.5530608892440796,-0.4237401783466339,white
-1.3601899147033691,2.8317017555236816,-2.1928324699401855,-1.1871353387832642,0.0297175906598568,-1.4471497535705566,-1.4782313108444214,0.2232027798891068,1.5774078369140625,-0.5271404981613159,0.4057946801185608,0.356668084859848,red
-0.6527239084243774,0.5876281261444092,1.512744665145874,3.071288585662842,0.1513745784759521,1.8815112113952637,0.7497906684875488,1.6345700025558472,0.3132828772068024,0.555915892124176,-1.7472450733184814,-0.6402541995048523,white
0.1897451877593994,0.3186499178409576,0.3064663410186768,1.4739362001419067,-0.1173512563109398,0.7341349124908447,0.662874162197113,0.8070284724235535,0.0284714363515377,-0.7135310769081116,-0.9975858926773071,-0.7980020642280579,white
0.7156338095664978,1.462453007698059,-0.6841710209846497,-0.6634083986282349,0.6618114113807678,0.2115366756916046,-0.2887637317180634,0.742304265499115,0.4702284038066864,0.6422550082206726,-0.3870289921760559,-0.275909036397934,red
-0.7219686508178711,-0.5288295149803162,-0.1384085118770599,1.1433947086334229,0.02175472676754,-0.2075153887271881,0.2916319072246552,0.8382300734519958,-1.180114984512329,-0.9086553454399109,-1.4107848405838013,0.849278450012207,white
-0.1099774390459061,0.1105660796165466,0.6178969144821167,0.2279467731714249,-0.8316473364830017,0.4256654381752014,0.1668235063552856,-0.7204344272613525,0.8308789134025574,-0.6415668725967407,0.5335986018180847,0.4235753118991852,white
0.7685666680335999,-0.7598716020584106,-0.592490553855896,0.0430112443864346,-0.6115705966949463,-1.269086480140686,0.3053410649299622,-0.3762961328029633,-1.0779767036437988,-0.8063274621963501,0.2772959768772125,0.023160096257925,white
-2.1144018173217773,1.9647977352142334,-2.1928324699401855,-1.14808189868927,0.7879946827888489,0.5918188691139221,-0.3691124320030212,0.5173296332359314,4.152284622192383,0.4962726533412933,0.1428009420633316,0.2127629816532135,red
-0.0540842339396477,0.3046267032623291,1.3083751201629639,0.7494427561759949,-0.2461172938346863,0.5815394520759583,0.6152863502502441,-0.165491908788681,0.125908762216568,-0.7495477795600891,0.0831571072340012,-0.0137024922296405,white
0.4869661927223206,-1.6382488012313843,0.9778177738189697,-0.5756394863128662,-0.580354630947113,-2.778567314147949,-1.800702452659607,0.2250891774892807,0.5216847062110901,-0.0017168016638607,-1.1248552799224854,-0.0063073863275349,white
0.1713387370109558,0.2261800765991211,0.5732136368751526,-0.4279693067073822,0.2138241678476334,-1.4545310735702515,-0.501348078250885,0.4281157851219177,0.2419113367795944,0.7923144698143005,-0.0011175919789821,-1.3286014795303345,red
-1.0508670806884766,-1.4835954904556274,0.1363897323608398,-0.9868044853210449,-0.5620337128639221,-0.7887824773788452,-0.5187280178070068,-0.7776429057121277,0.9239978194236755,0.3338911831378937,-0.2407533377408981,0.51734858751297,white
-0.9291920065879822,-0.5761550068855286,-0.2029378861188889,0.6296702027320862,-0.375318169593811,0.5589555501937866,0.1621873378753662,-0.6870937943458557,-0.5076594352722168,-0.0609650202095509,0.7218835353851318,0.1095270663499832,white
0.0158124566078186,2.183425188064575,-1.1398260593414307,-0.3700558245182037,0.1576737463474274,-1.125285029411316,-0.6670818328857422,-0.1154134571552277,0.3772928714752197,0.4327244758605957,1.0669260025024414,-1.0884824991226196,red
0.2763432562351227,2.522130250930786,-1.3483922481536865,-0.363523542881012,-0.058034710586071,-3.721806049346924,-3.765669345855713,0.6323282122612,0.123528778553009,-0.2777225375175476,-0.0098617188632488,-1.7576583623886108,red
-1.230707049369812,0.0716079473495483,-0.4125547707080841,-1.386466145515442,0.2933952808380127,-0.8851305246353149,0.0049634175375104,-1.1680678129196167,-0.3625330626964569,-0.6175571084022522,-0.3749429285526276,0.0223290491849184,white
0.6381739377975464,-1.2417317628860474,-1.0505199432373047,0.287570059299469,0.393981009721756,0.8282051682472229,0.8163090944290161,0.6984335780143738,-1.017499566078186,-1.483483076095581,-1.515360951423645,-0.9468644857406616,white
-0.611727237701416,0.1256987601518631,0.0922426506876945,-1.2767724990844727,0.566220760345459,-0.3537738621234894,0.6390656232833862,-0.9523916244506836,-0.0651347860693932,1.564323902130127,-0.1648017168045044,-0.0254458673298359,white
1.0083825588226318,-0.6385241746902466,-0.990375816822052,-0.9913614392280579,0.010358951985836,1.155623435974121,0.8624110817909241,-0.2280951291322708,-0.4448196589946747,-1.156300663948059,-0.9466156959533691,-0.7406508922576904,white
-0.8359176516532898,0.6751248836517334,-1.130826473236084,-1.408768653869629,1.3256696462631226,-0.1694291830062866,-0.1438828110694885,0.1651271283626556,1.0803494453430176,2.685882329940796,-0.2074687480926514,1.7076276540756226,red
0.1590984761714935,-1.3688814640045166,0.7673410177230835,-0.7273348569869995,-0.7071036696434021,0.3811313211917877,-0.1007794365286827,-1.9819276332855225,-1.0539425611495972,-0.6276797652244568,2.09957218170166,1.9918742179870605,white
0.3351041674613953,1.7006839513778687,-1.0697426795959473,-0.2039849460124969,-0.3682091236114502,-2.676557779312134,-2.351500988006592,1.6314308643341064,0.8026024699211121,1.4607372283935547,0.3310370445251465,-1.817425012588501,red
0.133555993437767,-0.1317929625511169,-1.9634978771209717,0.2230410426855087,-0.2254659235477448,0.8293206691741943,0.7716491222381592,-0.9953967332839966,0.3278814554214478,0.335090160369873,1.4714816808700562,1.6162501573562622,white
-0.3446430563926697,-1.152393102645874,0.5287536382675171,-0.4653838276863098,0.1975016593933105,0.7104483842849731,-0.4056073427200317,-0.9126200675964355,-2.052920341491699,-0.8872717022895813,-0.0218254271894693,0.5857657790184021,white
0.4149845540523529,0.8173736333847046,1.572509765625,1.3658825159072876,0.4231066107749939,1.4123724699020386,1.1294915676116943,1.0375704765319824,-0.4277524650096893,-0.2081609219312668,-1.6770411729812622,-0.7854310870170593,white
-0.5858427286148071,-0.9700765013694763,0.1572891920804977,0.041232492774725,-0.0007532743620686,0.9892200231552124,0.483651727437973,0.2036443650722504,0.3330868780612946,-0.9581673741340637,-0.8873314261436462,1.540681004524231,white
0.4053542613983154,2.29328989982605,-1.5846507549285889,-0.4161843359470367,0.6479098796844482,-0.0020905393175781,-1.2420176267623901,0.3769155144691467,1.2082663774490356,0.175482377409935,-0.1592812240123749,-0.9187691807746887,red
1.656823992729187,-0.6963592171669006,1.4860180616378784,-0.6135849356651306,-0.2245840281248093,-0.4823636710643768,-0.4604641795158386,0.0544762015342712,-0.7562964558601379,1.3105967044830322,0.7413166761398315,0.7829709053039551,red
0.410864382982254,-0.2891035079956055,0.5051141381263733,0.2739714384078979,-0.0546855963766575,-0.7451763153076172,0.0190034992992878,0.6813116669654846,1.1597988605499268,0.0361559242010117,-0.5209531784057617,0.3233175277709961,white
-0.5543794631958008,-1.0391278266906738,0.350325733423233,1.7902125120162964,0.1494572311639786,1.0244150161743164,0.55799400806427,1.5348972082138062,-0.4068770110607147,-1.505868911743164,-1.6015958786010742,0.4360350072383881,white
0.0086611257866025,-0.3548203110694885,-0.0728257298469543,0.2171010375022888,-0.3771544098854065,0.3011090159416199,0.5958914160728455,-0.7968785762786865,0.0114162126556039,-1.3719865083694458,0.9188661575317383,0.0593456216156483,white
-0.7967908978462219,-1.746780514717102,0.4285210371017456,-1.578718900680542,-0.9784770011901855,-2.6496195793151855,-3.314138174057007,-0.9083853363990784,1.8551791906356812,0.8690788149833679,0.6963250637054443,0.5702716112136841,red
0.4935941100120544,0.4078520536422729,-0.1723590046167374,-0.7678082585334778,-0.4133972227573395,-0.2213404923677444,0.6264673471450806,-0.6675111651420593,-1.0621081590652466,-0.9411364793777466,-0.0552200302481651,-0.1731551736593246,white
0.2708745896816254,-1.07352614402771,-0.4569827318191528,0.0206424612551928,-0.3599694967269897,-0.2172727435827255,0.4337076246738434,-0.7434026598930359,-0.1170025244355202,-0.7044145464897156,0.6731724739074707,1.973867416381836,white
-0.0338511541485786,-0.0177933275699615,-0.1544978618621826,0.5744428634643555,-0.6410961747169495,0.536605715751648,0.5621830224990845,-0.4214727282524109,0.2016774117946625,-1.0352455377578735,0.5015706419944763,0.3040139079093933,white
-0.5819138288497925,0.1967501938343048,-0.2869442403316498,0.1780810803174973,1.318445086479187,1.3101252317428589,1.07626211643219,0.4311859011650085,-0.882484495639801,-0.8365784883499146,-1.4855468273162842,0.1548878997564316,white
-1.6680139303207397,0.3695316910743713,-1.9037792682647705,-0.8738964796066284,1.7328107357025146,0.2404768019914627,-2.2736310958862305,-0.4380486905574799,1.873566746711731,0.1646538078784943,0.486991822719574,-1.4871673583984375,red
-0.9079516530036926,0.5889477729797363,-0.314690113067627,0.1047696098685265,-0.2294233590364456,0.896540641784668,1.0167990922927856,-0.0014985941816121,0.0477594770491123,0.3543899953365326,-0.2303434312343597,0.9324304461479187,white
-0.0429113209247589,-0.4820726215839386,-0.0306666176766157,0.7288638353347778,-0.2013861835002899,0.8525508642196655,0.6196075081825256,0.805331289768219,-1.111050009727478,1.1903197765350342,-0.4920892715454102,-1.0762851238250732,white
-0.4631966650485992,0.7012708783149719,-1.3107974529266357,0.8561204671859741,-1.232270359992981,0.2405174672603607,0.2617806494235992,-0.8868137001991272,-2.4496049880981445,1.067082166671753,1.4585340023040771,0.0949139967560768,white
-1.4227726459503174,-0.4213266670703888,-0.6004799604415894,-1.060799479484558,-0.2682892084121704,-0.8042208552360535,0.0282032284885645,-0.165011927485466,2.7357535362243652,0.5027459859848022,-0.6811859011650085,-0.367536872625351,white
0.0548244565725327,0.5781410336494446,-0.5931674242019653,0.1644493788480759,-0.2545213401317596,0.3097253143787384,0.5884683132171631,-0.2243831604719162,-1.1226145029067993,0.8209725618362427,0.2522593140602112,-1.7254416942596436,white
-0.8818618655204773,-0.6561501622200012,-0.5394821763038635,0.0944231897592545,-0.232358917593956,-1.0486066341400146,0.3803572654724121,-0.0686195716261864,0.5747721195220947,-1.1579499244689941,-0.6638778448104858,0.4737020432949066,white
0.174492135643959,-0.3154444694519043,-0.1108938157558441,-1.1710435152053833,-0.844582200050354,0.5887619256973267,0.4984636008739471,-1.5448589324951172,-0.0587899461388588,-1.6308683156967163,1.3423523902893066,0.8745149970054626,white
-1.7550536394119263,0.0330890193581581,-0.4772478938102722,1.262768268585205,-1.3706059455871582,1.2933971881866455,0.6570008397102356,-0.2892341911792755,1.3300992250442505,-0.9062837958335876,1.2354315519332886,2.345568895339966,white
-0.727727472782135,0.3018301725387573,-0.4078859686851501,-0.3789592683315277,0.6245879530906677,1.112980604171753,0.926731288433075,0.1904189735651016,0.5382484197616577,0.4768127501010895,-0.7882536053657532,-1.072878360748291,white
-0.5662931799888611,0.6037616729736328,-0.7731801867485046,2.3936076164245605,-0.1469510942697525,-0.9066562652587891,0.4693121612071991,1.0780303478240967,0.0880807936191559,-1.4085116386413574,-0.473108172416687,-1.3437244892120361,white
-1.0377702713012695,-1.4294315576553345,-0.7083869576454163,-0.1670148819684982,-0.1351005584001541,0.8573774099349976,0.4148052036762238,-0.4792225658893585,-0.3968100547790527,0.004160781390965,0.9903397560119629,-0.0710923001170158,white
0.3386766314506531,-0.9933047890663147,1.8270014524459839,1.5719114542007446,-0.0114243282005191,0.2861403524875641,0.5328202247619629,1.111204981803894,0.3358884453773499,0.3731536269187927,-0.246183305978775,-0.0273317620158195,white
0.2556417286396027,-1.204647183418274,2.031113624572754,0.1091266125440598,-0.1851760149002075,-1.2932807207107544,-0.6066125631332397,0.0718615800142288,0.6169150471687317,1.152275800704956,0.9393304586410522,0.0031262680422515,white
1.6120998859405518,0.1750358492136002,0.2023425847291946,-0.8507683873176575,1.185616135597229,-0.0083669610321522,-1.1468424797058105,1.1388832330703735,1.311294674873352,1.645153522491455,-0.0566647686064243,0.0206084251403809,red
-1.0784945487976074,-0.3474166393280029,0.250445544719696,0.9348396062850952,0.4317317008972168,1.0199213027954102,0.8272202014923096,0.5778284072875977,-0.4914430677890778,-0.5180463790893555,-1.74074125289917,-0.59161776304245,white
