fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.7444957193444208,-0.13190689494374275,1.370174329334116,-0.47951717970678454,-1.4637770722632113,0.10388612265648689,1.4198590483653852,-0.3152621318254525,1.2138009345917986,-1.486486137727907,-0.6761044300737133,-0.040991801211191614,white
0.6589863640085052,0.28837114509905515,2.9004392900742566,-1.0323500277532915,-1.414859781229016,-1.872940335994194,-1.4779855959576302,-0.21040040783766045,-1.132363134471368,-0.7224156240544402,-0.8971595595157236,-0.7311391165934538,white
0.5211108223924992,0.37499033043834196,-0.769240146350378,0.31887962293304417,-1.346317848982119,0.28400702475744666,-0.8575019633001091,0.633735552374886,-0.9083525417673721,-0.011295679520257451,0.2948045581459695,-0.9992175727897532,red
-0.7966780428070979,-0.019511104795117307,0.23975061614405746,1.9027276996866291,-0.7909569573570744,2.094364028271091,1.735225234093683,0.15447322394746177,-0.8884177065399435,0.17958573547591028,-0.810150391078281,-1.9352650861139526,white
-0.26643048418505355,-0.6696880728019676,-0.23427068427766073,0.3952288329675415,-1.4637071468354728,1.1305372956769624,0.5359177266618538,-0.6785613891617457,-1.13310204900709,-0.762473701737451,-0.37641837972450576,-0.9557677688406265,white
0.5566047777190586,1.533246881015914,0.1276104934722806,0.8338342542689925,-1.3094745756126531,-0.026092718949463745,-0.2828581825951808,1.0145545634077973,1.1918241152933007,0.5936992943943311,-0.7916358172739648,-0.7921686115406317,white
1.4375725706725602,-0.5463807231941222,-1.2254680407148895,-1.141236399233419,-1.4625311089027966,-0.2721439892713562,-0.7632981740881988,0.503516245386658,-0.660443415471172,-1.0360188027314852,-1.3011518821392962,-1.1053032623993193,white
-0.4781829249154548,0.36972601611727374,-1.684974217014803,0.081533968854137,-1.4634462917370246,-0.8760916281561286,0.20038125979980848,-0.3404368023062414,-0.028408870454325275,0.43581405348153,0.4408514231842351,-0.7539844729499592,white
-1.3820584913677987,-0.6634206803251084,-1.861818288119534,-0.17755493479510331,-1.4494204013650145,0.9651199654570632,-0.27078706079777604,-1.1061997772791905,0.3966360862556577,0.2779730748488296,1.3635183962789261,1.5735698679671017,red
0.6590168321120373,0.9560281828783559,0.5594714528121489,0.47350169737846626,-0.39957195584519756,-0.9445340156808495,0.2534059643027611,1.6850344536682451,-0.6374964896351898,0.6358537471308732,-1.4013627575348164,-1.9196371143809685,white
-0.7611743208360955,-0.22495893615661355,-1.1674732384486894,-0.033586798454784184,-1.4637772714527615,0.41251852560586144,0.3310962662677994,-0.9235380982057224,0.6502424342684492,-0.16003327832217185,0.2440698670366377,0.2033022199778678,white
0.8731328322561329,-0.3414212857346899,1.187326770260194,-1.184317235005424,-1.3080732747497081,-0.5569937917919194,-0.8434986577633765,-1.4254346700773892,-1.7481238644782073,-1.5732291463989232,1.4330629561091235,0.026550657593674032,white
0.16416378163521061,-0.26954449909562705,0.08597056281324633,-0.3849371390005607,-1.434197706617001,0.6190305239659644,0.13512276274889956,-0.3562168450524954,-0.06172566671583368,0.39465842551497854,0.3950789910578192,0.7563508676170407,white
0.42157587845519995,1.9357316966115863,-0.8244763277922056,0.9743733969883954,0.17169459396488174,0.015201330834987203,-0.08319131754648268,1.185471362588947,0.3686458302116522,0.07148605699591526,-0.9977231883392628,-1.1258469217983773,red
-0.12704446448288964,-0.8330945371568586,0.08414987622713355,-0.72788410390183,-1.4208474909709485,-1.5579176110169364,-1.5888185311429517,-0.7251323143197252,1.336160393483902,-0.17716439941454842,1.7743690134417758,1.0901852892636406,red
-0.6783812243157743,-0.5404530153348421,-0.13010933840353722,-0.42276893951844396,-1.1594869669206187,0.04839047696562204,0.6587291486692166,0.8776072366008716,2.7945179666276747,1.6335483321915096,-0.7503994933329057,0.07283859223292666,white
-0.8889769325515786,-0.21397175060614293,-0.7459635187806413,-0.45529093178426705,-1.4637795985116817,-0.5856209660217004,-0.18276601236237866,-2.0739096525794647,-0.49376525228642354,-1.6790820721466155,1.6954975354027955,-0.3218718053497902,white
-1.3505659855526928,-0.8093962167933668,-0.8487285057726197,-0.7851752660707337,-1.4634848952171866,0.0738321947729581,0.5262170578488572,-0.7873146407067759,2.3557426215791626,-0.13290438965151852,0.4834154477595298,-0.8533103062153344,white
2.1372321512650467,1.1099590959147747,0.9369820364474126,0.44810681390523266,-0.39582459713830653,-0.7464319259820105,-1.4548830100213301,1.3358697970312603,-0.5961850569866165,0.45760766366386374,-0.4167467167620129,-0.9505121356114046,white
-0.5440467446017325,0.7221693926676096,-1.1675578823187296,-0.45617350769697596,-0.8459275472896449,-0.47335545147476665,-1.161625340698663,0.9167037229979513,1.0133470767091914,0.15739434001606956,-0.5010553252483083,-0.40776158822569286,white
0.7228088721704578,-1.209431492952032,-0.6034866393484108,0.6107888487806759,-1.4383931083464332,1.208648476614652,0.7143149137332543,0.9231978915298544,1.1317603492803014,-0.7472066429581683,0.02501860082424079,2.4184305149462837,white
-0.4693650750980436,0.6143939352717385,0.35897271103854855,0.19062635360123403,-1.4419599842188668,-0.18278348045841142,-0.5099113724489364,-0.7663556593994292,-0.6655764320048538,0.9845517080949802,1.0630371178909366,-0.19067490850145674,white
-1.038584007490227,-0.12771151600024977,-0.5550143337427418,-0.6708047492760307,-1.4256979048013865,0.11232211015599347,-0.3857509824539491,-1.3429189625854034,1.1382518952988292,-0.13627126738019113,2.102043411818337,1.8247062016985574,white
0.19131002833383892,-0.6339956925082142,-1.2748006002317744,2.036020516278382,-1.458671381701378,0.5566799314475332,0.3687559067722894,0.8792968988787573,-0.19988109463377768,-1.0506228590630462,-0.4649106069379403,-0.5073585383414994,white
-1.1701289005578785,-0.5141689991057767,-0.11000013975676026,1.261520896920942,-1.4637795464566703,2.3802748387897203,2.101756980582394,0.5923010108575042,0.27131648120476193,-0.3558002572882677,-1.2648993149170986,-0.7543645804631787,white
-0.7284927296895107,-1.2903357366035735,0.2830455348865133,0.11824470498972017,-1.4636936270220084,1.2482277630543024,0.986937960697972,-0.6583069718932277,-0.7308860941288238,-0.48748657291116015,-0.1138856306770819,0.5141579407763075,white
0.4932133714750817,-0.1025527579743779,-0.7392593049936789,-0.796375748870907,-1.4411153459107848,-0.22795664042442354,0.7663959196718899,-0.8175146660003936,0.3143062219987307,0.4469550223480554,-0.5464727222605184,-1.1717292900154952,white
-0.6759053787772555,-0.6567491426482235,-0.5135747951626275,2.7466279944615466,-1.4637795784196825,0.9660656676365065,1.6336969077532828,0.29397038766935424,-1.2593280467778278,-1.3589511188063599,-0.8888863523561565,0.3707870036796841,white
-1.1892874083908727,0.6135363513446377,-1.253103715310484,-1.2820688078639957,-1.2639841775181808,-1.4333717406784494,-1.331628002974199,-1.730480618067963,0.14812304955577904,0.5169496026462745,2.0446406787202838,-0.4057890175574599,white
-0.07838161969863622,-1.3367434406616374,-0.05975958005404536,-0.9356225273166634,-1.3881543638461764,0.6761226718063469,1.1966299499678854,-1.140881488787719,-1.2333859057679524,-0.6431222905869114,0.1076260969990428,0.46157408513996856,white
0.6080649298255656,-0.6442061628774398,0.17625533657809278,0.2283507905531028,-1.3054442146229586,-1.3445499822414195,-0.29409063510926003,0.2778466773168873,-0.754085285709797,0.9690253680384706,-0.2591541958128232,0.2776227593840197,white
-0.7800304518891901,-1.1139703372242096,0.7511251921545199,-0.5826546869207312,-1.4122557360974224,0.3705751838004332,0.5104040157804768,0.149667022271192,1.3015263007721707,0.28796221147642775,-0.6651670998594137,0.33101474721655677,white
-1.0513702761055912,-1.2822075103150552,-1.6526670804635897,-0.453153954289234,-1.4636732344332881,1.092533057175899,0.4106070247289786,-1.3922832793941629,0.35674435249326475,-0.7604399042082661,0.23415427182246962,-0.6596451399984957,white
-0.5405294880693052,-1.1285449782316244,0.3043240246903327,-0.6063450098583492,-1.4607570614222278,-0.23436424698311953,0.1646752910494662,-1.451484859218878,0.7025401642030324,-0.9755951156568923,0.5883460910296656,1.220289629877879,white
-0.9867037342148288,-1.0513689485159938,0.2745044955428515,-1.4306387215923746,-1.4637782916009625,-0.4263039911834845,0.6190622733854632,-2.0797085367368515,0.5343234094114528,-0.5853042797050785,1.9670711439951543,0.0864773276232782,white
-0.399123330215045,0.5119335187578069,-1.7059018372302965,1.2924155949959082,-1.431436430317476,0.6755722477569108,0.05120067067273126,1.8059481832751496,1.5644483183385933,2.3347964190921218,-1.2300896781378161,0.09413772978727053,white
-0.6385367973672031,-0.9695139103242556,-0.4385330953237325,-0.27066089580549857,-1.4432088737223063,0.653738399523828,0.6751313475740233,-0.01770293771415421,0.08029954845669618,-0.12270800706657115,0.10900981154328804,-0.17581278676143341,white
0.5609435994884797,-1.257330717586444,0.9113633914186465,-1.4280688036045626,-1.1694958495734327,-0.5597559528969587,-0.04186458144268812,-0.8927637497911487,-0.5906019629331674,2.322145775682218,1.2245976406145718,2.1653537148255033,white
0.15966025282522356,0.6872853670062087,-0.2991290156138824,-1.431660567339675,-1.1158661466125037,-1.1872274568891612,-1.4300728344919733,-0.7558527758990881,0.5716535510306757,-0.33503030517225363,0.6195617497717429,-2.1211406980406853,white
-0.0177502293268601,0.9479762240227831,-0.7356754279526161,-1.5096231575200885,-1.4634264578446343,-1.101722586460708,-0.810771153552519,-1.7099143028039387,-0.1987125099150866,-0.11395829494995757,2.2606565095416498,-0.5268114316403825,white
-0.6223442707861979,-0.22368092243703375,-1.3807726389674375,-1.0897313475274186,-1.298568608212654,0.02112277634755344,-0.3718494960787275,-1.0148592137479993,0.2961726796907076,-0.23949808584676457,-0.2186709103322948,0.5433661642697132,white
1.3306753414468728,-0.4066982395147716,0.0933131133861238,-0.13566344332044644,-0.335289940091535,0.20068401507326428,-0.4741297292268918,1.8768759148414338,0.053334253002159215,1.0231410037304935,-0.7976774545416265,0.7136470057925735,white
0.4291491294684868,0.7488335915935922,1.0894492647406526,0.9605157153749113,-0.8450234780180322,1.371539018169262,1.3633802456351596,0.3796900142866084,-0.3970023079137359,1.3162077850402532,-0.4755225698585077,-0.5157431181148233,white
-0.8815462322043381,-0.6395983568206494,0.10592036321873977,-0.6903646456125716,-1.4631760811250905,-1.3329176489263315,-0.8167751782292108,-0.2450934779823042,2.498353148299735,0.6788502253918627,0.4772399834366592,-0.2584223759845301,white
0.03729894573059056,-1.307853334919156,2.175321233021908,-0.1590996449380222,-1.4630977616653202,0.6518296161621215,1.264568239508943,-0.46138515013166437,-0.8814131507469138,0.37852541077695134,0.5498983325503697,0.40159938899360625,white
-1.1241325545655785,0.19217164207810278,-1.356684971388261,-0.8742422999985004,-1.1243900416575052,0.4189580135589672,0.24515397515978066,-0.5765664664899459,1.2200845771882003,0.5585653933459271,-0.9894948863380795,0.379888583923627,white
1.7305483544689544,2.9779791522665797,0.9876028293707773,-1.1796471738845724,0.4999014927904404,-1.7265452396765664,-2.074092816245386,1.6592620387946146,0.34123000473485554,2.62114696755291,-0.612631455548756,-1.456548179539011,red
2.2725911839242725,1.52680002602668,-0.626680962418452,-0.6803036480191178,0.6996774300653619,-1.3774512118135807,-1.333091679704939,0.8241437637670597,-0.003188099221630658,-0.498936096781464,0.8518657854702831,-1.7891849175881838,red
1.3886442560130625,-0.706729739863388,-0.5808626764793665,-0.8702549350936689,-1.4497385281605264,-1.4703437554050929,-1.319664182168239,-0.6069287730192956,-0.23747410402268798,-0.5632931650019777,1.0820066745079928,0.8080517342566793,red
1.2156524558874544,-0.8674722092693232,-0.43479369749717556,0.9442295728787946,-1.3844051184318416,-0.024302586432241924,-0.16163437311231377,1.553803407423339,-1.3375661386301143,0.4006650093522315,-1.4415058457854701,1.111868836746364,white
-0.05854342254658684,-0.4431947596758363,-0.46964439886794906,0.289182989724196,-1.4635216610382331,0.2586462794979951,0.5050133566501245,-0.21427694695641009,0.22679187913625665,-0.8294418445053031,0.31934299287026535,1.6867272859893205,white
0.6166438777481065,-1.260679295144861,1.2578720854260457,-1.2232457128128575,-1.4637778095313152,-0.46116900515378134,0.45690553683650137,-2.1944883208245773,-1.3911266363682753,-1.1029217660184811,2.6804981163511314,1.0701611158590758,white
-1.697096507184047,-0.35688583253261386,0.314997903972845,-0.43671739076689264,-1.458431536979871,0.3505741263098088,0.25333904549525244,-1.0828740926326743,1.2151826437182027,0.13028814038023917,0.07291624009585407,2.1579492221344623,white
-0.7443589901798291,-0.4393671460142192,-0.33996776966087694,0.12947645457788703,-1.463159817054141,0.9434312332552253,1.5137307623828278,-0.029943559702041433,0.5848978715410489,-0.19315428175123128,0.23278602577201157,0.5846410255597867,white
-1.0423226185425722,0.43785857250927895,-2.192832518911397,-0.996664169524062,-1.1876509168431149,0.9917345666545607,-0.6222358872790075,-0.785520444680591,-0.3660774493395813,-0.9579645489848396,0.3082087819934083,0.5578684812824051,red
-0.9386032223788341,0.6255667715172426,-0.28655767870322535,-0.6840817425737298,-1.4636758171406665,0.4674505474154067,0.48499080680242557,-1.4463886453539994,3.074299757591806,0.009134427293379321,1.9222873655764179,1.910008427295356,white
0.6923307552540172,0.2950072140576756,-0.006297137133639552,-1.467962287192019,-0.8977097358097698,-0.3331653136889763,0.1937132322390056,-0.8792658032918519,-1.2315754239549408,-0.18733230233451081,-0.9581283847608457,-1.221991197748757,white
-1.0065910251577794,0.6926062676016871,-0.03120242349519664,-0.31391093466788056,-1.4290179853083147,0.20620534583854067,0.6459176223054719,-0.4050991423122339,0.5622447272209286,-1.4850413269141538,0.33276345940572716,-0.7677327768291029,white
0.11692896237462058,1.055045075127361,0.06113738375908362,1.9855174419007406,-1.3920361464296895,1.3257554143390635,1.8788577274631564,2.5937523904114146,0.5845043315765279,0.5001472670637801,-1.602974119572225,-1.1652696977299044,white
0.30505287101524203,-0.13150401454044935,-0.519007005034851,-1.2347314007610164,-1.1104247454082952,-0.24446530068375694,0.13623816365456065,0.2659582140863197,0.13755707564754704,0.3196351433626865,-0.8326238101909704,-0.9112287766018312,red
0.1765221047432024,0.45318290939812567,-0.6446663240556347,-0.9849249536202019,-0.9558414372497261,-1.3384285504555962,-1.5535204984981341,-0.4187805070752768,0.4886715362391447,0.7084385681881615,0.6225104148660967,0.7509008064001996,red
0.7431941634036514,-0.9210134560263564,1.5413866270837886,-0.2686114862587854,-1.4633603062681713,0.24306217844064193,-0.26434158877989233,-0.10356017551411334,0.5923847517524168,-1.0220037982212393,-0.32493244943232047,0.16883791021422212,white
0.3082216540494165,-0.7341071608614631,0.8521784444187706,0.10305841915155134,-1.4637640486115322,0.004824336645931737,0.2984908723150639,-0.963465763561782,-0.09748766579628931,-0.2791981475627212,1.5770717177509272,1.2932712131169914,white
-1.3433897295526434,-0.24489043182753556,-0.4374007073803341,-0.5429512762327211,-1.4578633691259797,1.1289586832012262,1.4742650377828,-1.0130721328678902,0.5494627395164766,-0.10252211640537245,0.5324433995724576,0.7222808419764988,white
1.2422782418902112,1.3199427247390076,0.4686026778712673,-0.7051201160943344,-1.1205696340563787,-2.2649261075263905,-2.050420655378744,-0.13117726226427795,-0.2863414304522749,0.43961195555437804,0.4347327196189341,1.1337428040164852,red
0.44860606760113697,-0.7588417243321535,0.5021682318078362,0.16302383862168135,-1.3229626965249934,-1.8641864659994134,-0.38486084444964064,0.05724785335570726,1.0079474600812874,-0.6772326086563587,0.13023999011552068,-0.9992644765490972,red
-1.3640829014268308,-1.088122973856846,0.7303998123831956,-1.0207921721480617,-1.1477142041223338,-0.960300310474743,-0.5025465804181657,-1.4508439087722849,1.664683827267245,-0.07248428487893888,0.7156925220965062,0.9451666458662977,white
