fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
2.042066422900902,0.448021446877815,0.5781051934956816,1.3900111686762882,0.7398560870642181,-0.8370483558929642,-1.7683312144305896,1.4634222969799744,4.923000571895754,0.5491036451621465,-0.22731786582244395,3.6436850396386475,white
-0.564646641204301,-0.5869143571013355,1.1549275341134546,-0.28692598732047103,-0.09856524103280262,0.07797335033003883,-0.03994224237612709,-0.5815743610677204,4.923029089340584,-0.9180319128745,-0.9249954264555948,3.643685039638648,white
-1.1379820589571554,1.091864810512896,0.10653407236118806,1.7926401765941875,-0.5677203972987774,-0.3451728612439524,-0.5029765123319803,-1.2807055550324344,4.923018754233009,0.6841132830987844,1.5220678649087214,3.6436850396386475,red
-0.5827361843425898,-1.0642474303963168,-1.0909370245239502,1.209049654135996,-0.48974481051379914,-0.6133738889754792,0.221044485832965,-0.07249293226023923,4.923002831218883,-0.29946526983718647,-0.5750629866656858,3.6436850396386475,white
-1.0581734171101616,2.2610356365767053,-0.9456915657515887,3.0657135195875007,0.6263842318298845,0.30463146463388746,-0.570127269392688,1.2034481018713663,4.923029083035063,0.12832244675355442,-1.6018133653835176,3.643685039638648,red
-1.514762990124227,-1.4269639945531873,0.7677520814321719,2.1096084262844066,-1.09079049244291,1.6171373606540413,1.4884954157705037,-1.024709964502831,4.923011463477789,-0.3085520358714857,0.16189032694638827,3.643685039638648,white
1.481855893181658,-0.49521759799131604,0.3413183007159688,3.76286283516335,0.022221605194839622,2.0481151648679443,1.4155251974966285,2.3331162274908372,4.923029089264092,-0.29307904326912104,-1.564243335968347,3.6436850396386475,white
0.36496112202084463,1.444174163953961,-0.657324075542606,1.60881238130352,0.38566566546722103,-0.027383354682639194,-1.424690104045181,1.0686793756440167,4.9230289625346115,-1.057332402137532,-0.2331846763834693,3.643685039638648,white
-0.41445180296758144,-0.14213832383909608,-0.06927487166506818,2.367539311320999,0.8014616407118109,0.3805905722203917,-0.1786040231963728,0.2784728338381246,4.923028197832953,-0.7223056750925354,-0.6515532930934456,3.6436850396386475,white
0.6743038815113502,0.06593376942619078,0.2263632166616789,-1.2358101010914149,-0.5546829423584371,-0.021283110268235816,-0.8877883451295543,-0.927839255610996,4.923027937298063,0.24182248600647105,1.4101860235054469,3.6436850396386475,red
-0.3393469661846402,1.4218075791644007,-1.6619000375186417,-0.30453701204825245,-0.06810361033856216,-0.6007233187237961,-1.061518573991434,-0.42187242844675676,4.923005924695764,1.278687015226983,0.9919065022261218,3.6436850396386475,red
-1.410187331933004,-1.1355329860712597,-1.6695396996291763,1.9770421641475713,-0.6753259492055188,1.5324693949909989,1.4866890322770603,-0.5540649408180087,4.923029017441232,-1.377715138940669,-0.8034150644212374,3.6436850396386475,white
2.4510465042313463,-1.2037220046448875,0.8287278855617561,1.3542468878334024,-0.3097605556109293,-0.9990758149214471,-0.5531262437166293,0.6093136906220078,4.9230290818663525,-1.1478287101449633,-0.2243473136785965,3.6436850396386475,white
-0.5414517198914872,-0.11646336513228905,-0.25094583828901307,3.450917457300047,0.1253682668147016,0.7961500180248002,0.9269430758792474,-0.5322413109026476,4.923003853332512,-0.5180010479701573,0.5855273262942102,3.6436850396386475,white
-0.3742679078587896,-1.4764152235486847,1.0585980568636355,-1.0037610449448853,1.3033502451979895,0.2521325158223906,-0.08746832494627643,-0.3819097171125243,4.923029085513223,1.3475663914917213,0.008006963282049195,3.6436850396386475,white
-0.9772161835519282,0.2397580232762575,0.15091558820106155,-0.9292038225522796,-0.2843901297019724,-0.9286499139890214,-0.6703103489134641,-2.17073234816725,4.923018857928247,-1.7428907938620104,1.9716019186827092,3.643685039638648,white
0.5692190850046299,-0.20679479408238,0.8370515152479019,0.37353666480603587,-0.0750046981410406,-0.9013530394848548,-1.0016040364127656,0.09353371887662654,4.923019552390252,0.6484662609946796,0.05747310018683294,3.6436850396386475,red
2.1814867170406114,-0.32130974704166526,1.1393368694623547,3.1536324748678597,-0.9734407177880886,-1.1729181729286395,-1.0990713896254967,0.6646479697807433,4.923020408203458,0.12101037915179269,0.7221227093331413,3.643685039638648,white
0.6065918474305634,-0.030554375280623436,0.7765149669994837,1.2667317066770016,0.12710851954675673,0.4115453201179591,-0.4218790695210721,-0.19953078206123998,4.923029089341586,0.5792960106036236,0.7908795532382258,3.643685039638648,white
0.23165729130452473,0.39074520524928813,-0.7069106381560974,-0.9474285773565163,1.8659521159022407,-0.5222834214823031,-0.7410841514163429,0.6783995717989786,4.922958143924015,0.42855592965765643,-0.8580489578937882,3.6436850396386475,red
0.7376724976835733,0.5909159007554488,-0.5750768387061003,0.9326027571924802,-0.45637824202635957,0.021356854621517485,0.3745368100225983,1.1966078153201778,4.92287871649043,0.6028343794360005,-1.0350547411194246,3.6436850396386475,white
0.13861843782887862,2.813233549188021,-1.750645043057066,2.59152480400133,-0.06268405168242142,0.521610105797528,0.4955516878310693,1.996276083468846,4.923029089336716,0.07541290153990543,-1.1153647168691054,3.6436850396386475,red
-0.36539550672403776,-0.8875312637343107,0.5830595524278284,2.3380776590721597,-0.508242237378071,0.3021645730261131,1.051696387541564,1.089778118524377,4.923028462178385,-0.2965324746777873,-1.1383292372959126,3.6436850396386475,white
-0.4315194513373939,-0.07212298105451187,1.4090063948913194,-0.7680590643369907,-0.035955948665593596,0.08777417019515354,0.5668678327549657,-1.0035958412127162,4.923028502397086,-0.13886228563444702,0.11395943454551505,3.6436850396386475,white
-0.41404519313099364,-0.28856491431910847,-0.029890331100751233,1.964725998989027,-0.7844875711345921,0.21990019108169,1.3312221133780282,1.32758590013953,4.922798196200918,1.1762299574314667,-1.450951714472449,3.643685039638648,white
-1.0618722421585711,0.7394601879568441,-0.7064524853363903,2.1362450505618655,-0.6133012234549369,1.0749078801262382,0.49533741687794386,0.3742969001630829,4.9230179260336415,0.6265759014076453,-0.08558219730678118,3.6436850396386475,white
-1.5755016602467942,1.14494465883549,-1.0294910148350693,0.8858914663394033,0.2641402236084782,-0.9390206824227807,-0.5126044832947705,-0.07757532837947867,4.923029089340143,0.83040813709392,-0.46347859676948255,3.643685039638648,white
0.24961152810946619,-0.5251120077945348,0.030295640150009184,-1.2932174890046113,0.09625334291416276,-0.8372379283485234,-1.3170828198619615,-0.516596407501078,4.923026712531206,0.25237548041870017,-0.0879352239426976,3.6436850396386475,red
0.11002210222641429,-0.7086562800027931,1.5738767060031602,1.297256684837069,-0.17905487910895856,0.8460285828579259,0.7174666820503104,-0.45943115984275185,4.9230290459283115,-0.867319537942498,0.2935373933104266,3.6436850396386475,red
0.2393241659777039,-1.3059923662255972,0.49665899711891104,3.3415389943715006,0.5362112042578833,-0.05847380913844269,-0.663018639887162,0.789636110326601,4.922092672764579,-0.7480254844057885,-1.21884142998189,3.643685039638648,white
0.4431382921731948,-0.8456162570940766,0.9152848853547422,1.1788675288880957,0.0006144028527723666,0.036414453174506534,0.7655553701767603,-0.376291197504635,4.923025081252267,-0.7833047340829051,0.3288875662900872,3.643685039638648,red
0.28892361662569277,-0.5665113021288921,0.04955563395214302,1.177624826317668,-0.24695232959835955,-0.016273205433348537,0.2572981923913691,0.2984205970609253,4.923005349299269,-0.34711790135470055,-0.772336211169723,3.643685039638648,white
-0.4411367034697138,1.0848558554687986,1.1219053549309272,2.9160428965068226,-0.2334754940426591,0.009663724330811974,0.23569481512674617,-0.5153479193431281,4.923029057384776,-0.9620734251095886,1.261565071996702,3.643685039638648,white
-1.0416847767275912,1.3449951072478883,-2.1928325189113975,0.8296250018731348,-0.18140923855427826,-0.8372994939034939,-0.8908699268509324,-0.3815017524241213,4.923026728409131,0.035614916302507904,-0.03217853257451475,3.643685039638648,white
-0.87356043289359,0.8139842720379065,-1.573252107123067,-1.564679937489733,0.14533025695444257,-0.7064122950980298,-0.4264396885593724,-1.3924725817997183,4.923011158996333,0.0798444017191926,0.39436135566452357,3.6436850396386475,white
0.7330292592461967,-0.1001452112308796,0.5695923512956087,3.2798401092015252,-0.16955987401953698,-1.2278907977013702,0.22232676654671302,1.4742562595746698,4.922993541263903,-0.3609306045856753,-1.5476617663136132,3.643685039638648,white
0.5078725982185146,-0.14342533515576927,1.6741750390100076,3.084231916422506,-0.3909968869518965,0.00972895769129778,-1.2231271555690282,0.7933731066585814,4.9230290882999865,0.26502048632484776,1.5729314794785036,3.643685039638648,red
-0.42749237167550147,-0.297016806721333,-1.144486356112071,0.6395907498001387,-0.0678697867805198,-0.02060062817508701,-0.07728878190585853,-0.15961105559257582,4.923028629624008,-0.07046309075915014,0.2129225881107213,3.6436850396386475,white
0.04502979605058721,1.1779231644285852,0.16636457259381476,0.6692614008833637,-0.5334996708848877,-1.2471707203990494,-1.3741318697939553,-0.45829807353691,4.923029067493613,0.6886473802229527,2.205138436326318,3.643685039638648,white
-0.6273541941782965,1.4928765190048843,-0.8156223917132355,1.4061636079532807,0.6967730930590674,-0.29851052082701734,-0.22878731496444482,1.078648745369465,4.923029089341586,-0.13217875043093685,-1.243954969703086,3.643685039638648,white
-0.381140303865954,-0.6986889619778582,-1.838036027865681,-0.36275811480523057,0.33620331130390735,-1.5879936988979289,-1.5485340753389703,-0.2718451829829487,4.923029089341438,0.2145804800945066,0.3640735426831272,3.643685039638648,white
0.8619968299811718,0.022768742315086632,0.21599774362806023,0.8578037290797231,-0.1897555665948374,-1.0753379491406019,-0.15981256744453365,0.08668521693993014,4.923023855756559,0.2688713022188969,-0.3013532296323369,3.643685039638648,white
0.11055678165280503,1.8588406894315375,-1.4034854203989244,0.23278639595553452,0.10713791333781697,-2.5154383962670677,-2.0539352628460583,1.2232879931719474,4.923029089308358,1.5328306380496288,-0.7918310812535931,3.6436850396386475,red
-0.7242985117862972,-0.14047164069773488,-0.08093378844813692,-1.1934214597401713,-1.0433061345861836,-2.047130233374263,-0.4619841648198011,-1.3183433025549496,4.923028972633653,-0.21780095473537386,0.4588013287676893,3.6436850396386475,white
-0.5123732649041934,-0.9905765708966926,-1.2248825083255204,0.7712198804670114,-0.5058451672037693,1.1175811012100247,0.9525734927957341,-0.6208187056581025,4.923027531809037,0.15483724154507694,0.06103570976853101,3.6436850396386475,white
-0.0869832032647957,-0.6234270252373986,0.29016233433183114,-0.34240726627704343,0.04990193079180294,-0.028587093718577705,-0.32836971499126477,0.017441892564473704,4.923028665851082,-0.3159005651011144,-0.12728672375394678,3.643685039638648,white
1.2679816037438578,0.43232091441301845,0.4478188319310048,-1.1791794327502525,0.26562641119831887,-0.1826759308389967,-0.6142668157183055,0.1281823926446819,4.923015127097089,0.8777194642985893,0.04576610039709683,3.643685039638648,red
-0.13353071212422707,-0.2001635795494623,-0.12632776360581754,-1.436575589437937,0.2744066968003456,0.550653898868898,0.7892565541805565,-0.1083486689074995,4.923029089341586,-0.04554801904371697,-0.7894042609114278,3.6436850396386475,white
-1.4897439081806667,-0.4558640086960102,0.7806064604037637,3.651162388974848,-1.2683268031422488,0.8738087930088501,0.777954644248732,-0.015167341290265313,4.923029081165754,1.6713369264010227,-0.25619959949328575,3.6436850396386475,white
-0.7797368997282266,1.177590456101314,-1.425248330206232,-1.2410403771094098,0.6383283677189779,-0.06713535673486781,-0.2664239465996885,-1.264187074123111,4.922930517606831,-0.4010779465251073,-0.05325425431064135,3.6436850396386475,red
0.3010306630611663,-1.0093745314525677,0.4499658134953153,-1.329976320454129,0.475192957770475,-0.717032326116442,-0.7034505183283524,-0.18431163803580386,4.923029089341462,0.25915637212367937,0.62880826484029,3.643685039638648,white
0.11952529443058468,-0.11495774231541978,0.9685969678653876,3.4441642896226172,-0.27772862226802486,2.2326643218963422,1.3261208878909843,1.4434723910638532,4.923029089254832,0.56218587196993,-1.1740266082393482,3.6436850396386475,white
0.391586938998604,-1.0702031110426786,-0.6727311015278064,3.5471165711853114,0.4203241542452514,1.8372806307598282,1.1294879223673053,0.015455439837186447,4.923026449232549,-0.7933964395191488,-0.16819007374973793,3.643685039638648,white
-1.363754734490512,-0.09304248858961128,-0.843830427329701,-0.38614606850253996,-0.36250806863605756,0.7405303432240231,0.7637748218145335,-0.7074796512999786,4.922969189987923,-1.4462506966737072,-0.3172943433732973,3.6436850396386475,white
-0.8947949533192583,-0.25840514071640563,-0.25233522645329476,2.7118098651364875,-0.1259016569584177,0.34042675771123676,0.8843438180071574,0.8213275314877748,4.923029068783558,-0.7963647126247924,-1.3216568503863644,3.6436850396386475,white
4.092450888855463,1.0067517776176493,0.7739085016198839,-1.684804106298718,1.1169719614432725,-0.9075300018420744,-1.2303377510259907,-0.24527138895928413,4.923029089341586,-0.9357276721150694,1.2762873094617415,3.6436850396386475,red
-0.07995451760828365,0.5024737662216534,-1.9418346228582877,3.071957110576169,-0.06753618202642442,-0.703295498033361,-1.5366130414961594,1.1750967005133788,4.923029086042219,0.06075381120088741,0.028209764415342065,3.643685039638648,white
0.8016993239535997,-0.2792314216352103,0.5918575308306995,3.0846543772347115,-0.12851126958419545,-0.7722917098435573,-1.2904025538989123,0.5162106865226903,4.923029077924808,0.07734641987476909,0.25965017274266167,3.6436850396386475,white
0.7439713008776367,-1.4034522477106872,-0.5737406860956993,1.3602402595162644,0.38004643213748324,0.3923492436859899,0.7618916412023458,0.7995971515177285,4.923029089341586,-0.5480162271879196,-0.8290085215495695,3.6436850396386475,white
-0.6942423499154482,-0.13955914191326624,0.21929487529518887,-1.193763412776853,-0.4577409574405702,0.5896941552287096,0.6695557731717221,-1.9295109976444698,4.923029068328603,-1.7478678771661509,1.2271868285480898,3.643685039638648,white
-0.6904181835573848,-1.0195078945772802,0.6488720837546502,-0.5546209540747065,-0.33078468810368045,-0.2153292025259379,-0.6296419150069954,-0.893822257913075,4.923029087062086,-0.6777308081582278,-0.3833408558036737,3.6436850396386475,white
-0.27970316590133404,1.2170879635856031,-1.0345788063179588,0.6398288444803539,0.048635497520943316,-1.879822524810093,-0.5294503875967509,0.4206227052695226,4.923029084611173,3.95079312447049,0.0622637190140547,3.6436850396386475,white
0.6083095419298474,0.1897114638498083,0.22889049490930535,1.1467237182402779,0.33034777737402243,0.16967533276732816,0.09823412977123347,0.10183118282162518,4.923025444900785,-0.6209596234370167,-0.11850931261603082,3.643685039638648,white
-0.5917736442758974,-0.6426775905673339,0.3818561199870416,3.7293560464853,-0.24186780332205937,0.6948004713736982,0.6919168739486725,0.945915524042789,4.923004260716009,-0.27846482048722376,-0.5325490280067493,3.643685039638648,white
1.1440715609029084,-0.24065984799601736,1.223102855821672,-1.3973172007537942,0.37700253149275187,-1.8869972127869108,-0.42616730958312754,-1.032465230600776,4.923028750622138,1.2580000076364244,1.3460603073022295,3.643685039638648,white
-0.6746797624854977,-0.24250208314338706,0.4599312035352918,-0.7874629733513727,-0.02362759534686054,-0.25499499172665807,-0.20674155684776663,-0.24213677073408668,4.923029089306233,0.6807916069991258,-0.23461383609526965,3.643685039638648,white
