fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.09407152692962306,0.4083162789290422,-0.12315724250978555,-0.6769291828276085,0.3852153729608727,-0.24449798037013437,0.020143280904290073,-0.33683266101383946,4.92302882081573,0.40847506781240206,-0.45890400097065376,3.643685039638648,white
-1.2031044208980153,-0.049178990073759365,-0.17406122375138366,0.6917705478363885,0.5152297886578383,1.8810592012402996,1.511839688357039,0.34492361785800973,4.923029073159318,1.8341092932837428,-1.0695926304326755,3.643685039638648,white
-1.29980130752191,-0.5225995798501395,-1.2343283911380443,-1.526917385624909,-0.86904642883839,0.003970468399703719,0.4223813897666542,-2.2284553445956545,4.9230290893415845,-0.6464285825195688,0.9991029617237692,3.6436850396386475,white
0.28311121272669526,1.870341612304128,0.37486884868078985,0.7584981564959132,-0.041714235944851685,-0.5592002991445124,-0.979340446348143,1.2096194159281133,4.923028208351022,0.5496272173798111,-0.2080766854197449,3.6436850396386475,red
1.4607051681617431,-0.17565517278075804,2.683451246714373,2.940397552709003,0.047590734243485366,1.1246912920291585,0.9000171903612584,1.1555254793557825,4.923028778524734,0.36653199331133957,-0.7396893900885215,3.643685039638648,white
0.28287348302812454,-0.09195897926170749,-0.36642442133446007,0.07463480798409261,-0.770743063748726,0.18543416746523,0.3277138140151372,-0.39910103053016144,4.923028913700909,0.428752647871653,1.3518228134821753,3.643685039638648,white
-0.331764062296545,0.9732794254601251,-0.9622623906317953,0.8143314677694138,0.08239784885604995,-0.8882236398725372,-0.7751641162867866,-0.07090468129965188,4.923029089338892,0.4460057433118054,0.386577712852028,3.643685039638648,white
-0.13900979797316948,-0.5170511297376383,0.9216483606914903,-0.20445340921462107,0.14662163256954597,0.18895905973889526,0.6780572055533796,-0.7930991467071573,4.923029089341586,0.4191313614903964,0.6972940952278792,3.643685039638648,white
1.159116252457097,1.014733822812758,0.47422678794263007,-0.7219006976312545,-0.27897866039112396,-1.895812684861335,-2.329443847531582,0.5087700041776042,4.923029089341586,-0.5357469620641173,-0.8456804659913006,3.643685039638648,red
0.07464804309642226,-0.5664201618513773,1.1923897539696515,-0.15978636975111882,0.5857860519671614,0.9798331523619783,0.8477059709274126,0.14678742965409697,4.92302906569019,-0.1282829836821775,-1.1544381361912446,3.6436850396386475,white
-0.06502980867520103,-0.8877307564860176,-0.19515319836553768,0.6171451836793753,-0.14055089327327464,0.6721269985436855,-0.21239498198428652,1.0550389157385691,4.923028922583363,1.350943145802598,-0.8071742538002475,3.643685039638648,white
-0.7476312390121171,1.8097928988866636,-0.44297056419772485,1.5265811559834355,0.15138305121783935,0.9033958941310445,-0.2986638483045869,-0.16300812955242083,4.923029077805681,0.2648790764881901,1.885903693640374,3.6436850396386475,red
0.14561849379528713,-0.3931893861469631,-0.34264572814574557,1.1924436403024392,-0.361544689151464,-0.4772090455929714,-0.7158691215068309,0.16132664785900275,4.9230266428932365,-0.45350280361856243,0.35741235768173896,3.643685039638648,white
-0.1739338146452596,0.7932065967980519,-1.0599100624710438,0.7993168778114954,0.22380807325154728,-1.812412708663457,-1.0716194563331394,-0.12440878355584228,4.923017915783642,-0.17414448129555393,1.2140382518909179,3.6436850396386475,white
0.39138303073445924,3.1590305388182895,-0.28340582689634797,0.5743690832304409,0.08276527141023782,-0.12949653578498577,-0.1337771861062036,-0.4042941281153851,4.923028369195958,-0.950363869937177,0.46164887436999,3.6436850396386475,white
-0.10863831882504371,-0.2522271561381697,-0.8801163162189569,0.4178502716223418,-0.4281630973881976,-0.16628815528563834,-0.6737119678536279,-0.26337512987661427,4.923028650001585,-0.8994978320085665,-0.31058754294801383,3.643685039638648,white
-1.191668585995771,-0.2695623289119282,-0.6022870627646713,-0.37892610693880013,-0.1520146866262082,-0.024235561811375206,-0.9596020786528037,-0.25535875908757255,4.923029072706601,0.12477190986136666,-0.6290429382465454,3.643685039638648,white
1.2514419623353112,-1.1450805386901255,0.4625898029985489,-0.459098900690176,-0.24015868906120574,-0.6131256756890338,-0.9329010759676248,-0.3308344349071719,4.92302908927506,-0.2976666936356085,0.09040863764735407,3.6436850396386475,white
0.194068330307541,0.6537392918339462,-0.9109522437767152,-1.4505722837866015,-0.02583094242694428,-1.9990530373755906,-1.159307077280153,-0.38420650308475146,4.9230290885036005,-0.13869146187463643,-0.7887584765829561,3.6436850396386475,white
-0.44658043457905094,0.5412155915120338,-0.011124935579744033,-1.3163385501581442,-0.07768853095743933,-1.2684127428325471,-1.378104440907621,-0.7996641814694998,4.923029087690824,-0.5366426034137557,0.9527474252070238,3.643685039638648,white
1.1990705093545349,-0.23911003835009526,0.8534880157470628,2.6267658092877237,2.473197184557399,-1.2561809208349324,-0.15141921011392157,1.628058795242998,4.922932423123925,0.15543094426470994,-1.0903535738985122,3.6436850396386475,white
-0.6869848772430975,0.09911085137951758,0.8073258837601358,2.2822031279428048,-0.4969895378659316,0.06798381232237993,0.02616013493147218,-0.22281376846638956,4.923028583067517,0.3552749998835618,-0.6263454242604349,3.643685039638648,white
-0.22942108639153425,0.2730721322673566,-1.0554795936820405,-1.1710248767871199,1.4715035743712463,-0.5538568494987004,-0.5846594006772383,0.46789139993740037,4.923029034986851,1.5746839934252894,-0.9799353417185583,3.6436850396386475,white
0.9161332049120952,2.011645446978302,-1.1869025220569727,0.713233466304205,0.9580727749791138,-1.2740511044643998,-1.295831400798567,1.1149554318072763,4.922995180368577,0.03451050939913847,-1.1021629081479096,3.643685039638648,white
0.6717844620212818,1.1821768036799343,0.937439584186949,0.40867462391166254,0.9222564142649086,-0.8132093149086099,0.09095413602352664,0.5906011758649399,4.92295508221741,2.7981844936925278,-0.6286242010515262,3.6436850396386475,white
-0.3741842073466004,1.5924487011496482,-0.681022834821384,0.5578881991633018,-0.28575024591663567,0.5709744964461283,-0.04887996043557141,-0.486188732425334,4.923029089341581,-1.1417631346179813,0.0062769099849893095,3.643685039638648,white
0.8297594022180652,0.5018483577510127,0.1275446617039222,2.1388489014230414,1.4790735561711967,-0.6135023050473123,-0.6088183018696056,1.5829431981602173,4.9230290892853175,1.085549166196492,-1.4739466811704287,3.643685039638648,white
-1.317055822518874,-1.7294079626663108,-1.3977930347250798,-0.6581455039690018,-1.2403860921273884,2.1372727243117673,1.575330460503893,-2.2885523511680894,4.922936061040701,-0.38319117102782485,1.4744940439210237,3.6436850396386475,white
-1.262907550031662,0.5312959453359434,-2.1896073571545314,-1.671970153297732,1.009458818481908,0.002973678068901364,-0.6363584163650038,-1.3802843964098637,4.923029052100807,-0.7379378342336946,0.08607331129334561,3.6436850396386475,red
-0.8117259636196725,-0.5668281228040952,-0.41387206265970544,-0.8206529946793983,-0.13028203282780404,0.8796830265771085,0.8193765615044208,-1.008724093729671,4.923021141639105,-0.9901987742064742,-0.40182866079822377,3.643685039638648,white
-0.3440039197118536,-0.569563138827355,0.31084959323901806,2.1694285191470373,-0.19326356143244405,0.3974269817005638,-0.5154193197183523,1.184214380438629,4.923029027097962,0.7104045612378624,0.06919370100025324,3.6436850396386475,red
-0.7235907450318813,-0.025188980957543183,-1.2393068676514511,-0.14688133758803978,-0.2573708702372073,-0.6381169099686268,-1.0115752750028237,-0.22365318962333802,4.923028740739187,-0.8497994394140427,0.7858403354754335,3.6436850396386475,white
0.36855459352576814,-1.2739718204790522,-0.22187279574187357,1.5081109147895353,-0.8123870397635659,0.15989625401845586,0.3401093700457247,-0.17453802728777923,4.923028606901064,0.11738564362123416,0.7507026255247693,3.6436850396386475,white
1.6114418576600178,1.2836408944825441,-0.32059172419778026,0.9109704259739952,0.8656263267443212,-2.70314663120846,-1.689529166208903,0.8261874282264543,4.923029032228653,-1.131836960596595,-0.26538497452861187,3.6436850396386475,red
-0.06446692240372398,-0.8242478531025703,-1.4435786947683438,-1.03182459768913,0.4367478691927662,-0.8945742716521199,-0.40978778142740957,-0.15591171861345554,4.922793950307675,-0.4336966544552536,-0.4973666145372333,3.6436850396386475,white
0.6917910547454102,-1.028263795453129,2.6014851705961455,3.114964282421525,-0.6140912602875458,0.023125970219762593,0.5447594168917087,1.1659127863961398,4.922981140572279,0.26700896284610387,-0.4675174698473781,3.6436850396386475,white
-0.5988373893408556,-1.1440523658141923,0.3621069723853516,1.7485582782946094,-0.7571111179889465,0.5712355068959152,1.096285638493745,-0.6035096387068837,4.923029089341581,0.8928548475296463,-0.015893799733722513,3.643685039638648,white
-1.0126157695897513,0.9803225764487422,-0.8895280682179987,0.8353915104787857,0.42778351282473914,0.08448828920982443,-0.1926416060498335,0.01778771256023326,4.9230290633834155,-0.08669332324128476,-0.9145073671937003,3.6436850396386475,red
-0.8995778380256227,1.9965500643555165,-0.4371793006950684,0.8573623064265676,-0.11381516662290525,0.5191148511436747,0.5615341818908375,-0.9375605162437566,4.922641197147555,-0.2460852948709975,1.263297488831649,3.6436850396386475,white
0.025143888511679258,0.4225552134147028,-1.1761743733887737,-1.0890949700849513,0.10474891579663415,-0.26401391520319883,-0.16939901502508192,0.21855117702605042,4.923028858678699,-0.6918915128226708,0.2405719697246571,3.643685039638648,white
0.2124674953385508,-0.5047402497188453,-0.2811617459289488,-1.4360914573679442,-0.26512095118150714,-1.016956171780281,-2.1016850036690355,-0.838195552618842,4.923029089303489,-0.7292900039395507,0.25155454272305056,3.6436850396386475,white
0.5860264496019849,-0.4937857591354897,0.17589352577153594,3.0379501826543205,-1.0050891120624978,0.5801737791897335,-0.4378338933427264,1.1798601097094625,4.9230110473006485,0.09740253807372978,-0.12218649289785088,3.6436850396386475,white
-0.38202548865847774,0.1624476902001173,-0.7624624732512046,-1.6246912202552295,-1.1508237392773548,0.029584125371648895,-0.5854158188688086,-1.2288783138515047,4.923029089069514,-1.1123243119544777,0.16516469628751507,3.6436850396386475,white
-0.584256855867245,-0.48594077637438904,-0.6332376993168323,-1.1938435560985443,-0.47667922060028356,1.054033123434298,0.8559364719120346,-1.194826790641618,4.923029082523875,0.9989069429210846,0.13395385562468665,3.6436850396386475,white
0.04671099101495857,0.4340681377763196,-1.4845871695056712,1.797531589966198,0.31193343908572824,-1.5036469662927487,-0.9544675013621902,0.6570203962399308,4.923028388311063,1.3768294214362355,-0.5931469632486126,3.6436850396386475,white
-0.42826164831898916,0.5055211593218374,-0.7205046519046965,2.7651342144426945,-0.851530036460342,0.27354137399604284,0.9202446308434498,-0.14074448928443672,4.923029024737072,-0.7299319035330178,0.1928368150414892,3.6436850396386475,white
-0.2898870919149079,-0.758996665079394,0.3269022582329688,0.08701326486975591,-1.1158645666264082,0.4049779079828344,0.8502291490467586,-1.5169433067784333,4.9230290681587565,0.1699218882025768,2.286999974556659,3.643685039638648,white
-0.9462083870413758,-1.156210717851211,-0.9076833604532322,0.9858227813203924,0.258774415783134,0.9457878090027734,0.4811115651743121,0.0964090318387143,4.922222274598933,0.6062148295681768,-0.21761714991797798,3.643685039638648,white
0.6731101153019639,0.14878072328137337,0.41777424591965495,0.2793255555354781,1.7679586005026975,-0.3384800612618868,-0.19278103926197598,0.5848958073005441,4.92302908783562,0.8551552509454146,-0.3651868643908929,3.643685039638648,red
-0.6755568101881786,-0.6291948302029544,-0.28892512273988835,2.7097025378945654,0.627199826379162,-0.06116656615671445,0.4035642666246746,0.1209359608068965,4.9230229707664375,-0.7620912735541974,-0.3438561830166229,3.643685039638648,white
-0.01151749868112173,0.47834853230896357,-0.10521504382975344,-1.159855482548063,-0.014880756403865325,-0.5276896387292904,-1.4594194815862864,-0.49413913679556565,4.923029089341586,0.7263860630564811,-0.3440814084265793,3.643685039638648,red
-1.0812092272237566,-0.04725308172185172,-2.1928325189113975,0.9412542202271743,-0.6297359245884295,1.777487285324808,1.2944535952204657,-1.7581300295023148,4.923029089341586,-0.11181300596850985,2.126729950088845,3.643685039638648,white
-0.6908692362404547,-1.1484594198622897,-0.2714074348299489,-0.33557984126533635,-0.35463658682874355,1.152488322609937,0.7067374121803098,-1.0455601351879888,4.9230290893414255,-0.22756001754388255,0.5099816329992142,3.643685039638648,white
1.8236052469483477,1.4595965118945897,-0.07389867337026601,2.419080226287215,0.2337647118760935,-0.1063021486333291,0.23044697347041154,0.6236130393039936,4.923024292097379,-0.011511730372292472,0.2235500026214723,3.643685039638648,white
-0.12431604329666168,0.0013247987760365287,1.9930343114662001,0.5746548411781858,-0.5382510433509029,0.72150727262005,1.1919745832376396,-0.5498788900590244,4.923029088690844,0.008730634105088786,0.855468868622935,3.6436850396386475,white
0.38184552393253135,-0.6190453375519371,-1.079014159597632,1.4151588765549532,-0.4135801231351872,1.0027120891583614,0.5855748305466539,1.1572057522715955,4.9230259002015275,-0.574238856048132,-0.8615514317193473,3.6436850396386475,white
-0.5287222216035352,-1.4475242034612692,0.6616238832288381,-1.4051173376244481,-0.6810388703154728,-0.24173984639881319,0.5520964557755601,-1.3256181370320945,4.923029089251916,-1.1564955991734074,-0.06790571063859652,3.6436850396386475,white
-1.0449779163467323,-1.0470794836059971,1.478255082493785,2.7565016234457973,-0.532580000411233,-0.6138428523004329,-1.0693423772532582,-0.31159965767689357,4.923023673572513,-1.1059080853232215,-0.039111123402098436,3.643685039638648,white
-1.0747929230919508,-1.3853102266952995,-0.4107803446486189,-0.48678840342617047,-0.7583953854524382,1.4515225237685474,0.4848489920254968,-1.2365225000456936,4.923019723462606,-0.9418755049892815,0.5446226154666345,3.6436850396386475,white
-0.28471640381155616,-0.9884049754967705,1.6966702024889102,-1.5103042536276134,0.8794671620323586,-2.479604026968236,-2.1430381371630185,-0.553466977436651,4.92302872746567,1.5888354418585355,0.8667478236324797,3.6436850396386475,red
0.2520977371692168,0.8480929845606955,-1.811424929489248,-0.771110636599986,0.7019831705790183,-0.30199727244452745,-0.4641657824356731,0.6427519335849734,4.923027893797826,1.5992921827191124,-0.6876601906102939,3.643685039638648,red
-0.7597137224312274,2.1916013930804623,-1.066749362940361,-1.5095379945247904,0.6913986845935751,-0.02662634358096483,-1.3326545662043552,-0.3080876285550964,4.923023178538909,1.3813892701591555,-0.4871154993967446,3.643685039638648,white
-1.1124672368556592,-0.7448097038613544,-0.8568952014302091,2.32716326818662,-0.27761096250088246,0.6676432377684698,0.5837773829959474,-1.2459368387738863,4.923029087073595,-0.7477768810280891,-0.13501844778096173,3.643685039638648,white
2.015589946056295,0.3536080514567046,-0.356121837346298,0.22708111642223128,1.842960312577972,-0.345024507542842,0.06426922340067076,1.8803777240215886,4.923029086896559,1.3769788196514616,-0.5490578244315434,3.643685039638648,red
0.24865871655371752,0.4677638296796074,-0.538532511284604,-0.6861087252270481,-0.1641997730309206,-1.6479342208339478,0.029989677874761256,-0.7341728828920937,4.9230111576136615,0.015717467596225276,0.7524787627615077,3.643685039638648,white
