fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.1201911584689026,-0.3835483639511952,0.1587003188224001,3.563311795677926,-0.5026093613486848,0.49892515683567495,1.1331744598299816,0.6373076910520687,4.923029089341586,-1.6316620932365429,-0.7442490379509703,3.6436850396386475,white
-0.9476197971901275,0.16302579522992033,-0.6258023221055806,1.1434856960852093,0.41440907892112455,-0.006656668789625897,0.5915175294487751,-0.07179202679952468,4.922727197359443,0.2573823326820954,-0.5102050652156032,3.643685039638648,white
-0.5183634089548597,-0.7260551715314991,-0.26581600898451807,1.931883650366377,0.41542729058224226,0.37385765264041027,-0.20860524575262707,0.45935477224442245,4.922831979395729,0.4240062689115076,-1.5200767567176112,3.643685039638648,white
0.8241263957786367,3.571124311287137,-0.1859020622998786,-0.7420927884769745,0.5179824082985602,-1.6546601799355045,-1.724053031100833,0.8901236585234695,4.923028974178645,2.6209654455146065,-0.5409613061995637,3.643685039638648,red
-0.5566635430465396,0.17831290162769564,0.17172132246986127,3.4932590239583474,1.025585553711756,1.1993607728218834,-0.10027699226902254,0.874061024885858,4.923016321219819,0.04035817939518571,-0.9467814133841788,3.6436850396386475,red
0.17391057320263936,4.647089230037034,-0.6837666194173151,0.5041167251511676,2.4624105230389763,-0.32833369673846136,-0.8316539086096717,1.7413263619849673,4.923029088262885,0.3204569194764013,-1.2673966149785172,3.6436850396386475,white
0.3290966268434259,-0.14054163228813232,1.587255455641646,3.3835091887051956,0.6893898739581488,-0.12012897501500674,-0.28911914750972123,1.722821054006408,4.923029089341586,0.12443239594124211,-1.084918668539147,3.643685039638648,red
-1.2235926162263657,-0.7565777375595448,1.503123978429855,-0.4706268707453254,0.2884933969224499,-0.0642241944061741,0.039084242248028644,-0.6791901298988501,4.923029089341586,-0.8277018478224853,-0.5195066528572174,3.6436850396386475,white
-0.5662979001389945,0.32619536662636595,-0.8915418074646118,2.1955121103562236,-0.4788305708640903,0.8362575483603969,-0.23615521131685613,0.5181749930551618,4.923029089341586,-1.1937296395593446,-0.568128349794152,3.643685039638648,white
0.12620785107205723,-1.0226195573076424,0.5077013116850964,3.1740311162317054,0.8313174033373567,1.0075769965099184,0.8037756264819063,2.120495780033213,4.922835062709882,-0.44159207595646355,-1.3232145132859414,3.6436850396386475,white
-0.11446209464436041,0.648293908861235,0.05810458368683946,-0.6302384607792952,0.6792699965140732,-1.7400750812915469,-0.6211082817933273,0.7283864250535625,4.922913672532492,-0.16385014785935303,-0.8361623802355302,3.6436850396386475,white
2.038585027030619,-0.4081252849314039,0.15672519796191065,0.3850735196396944,-0.44044804339478394,-0.7808172833460123,-0.5381233507191303,0.6308335099178741,4.922717890569331,0.07630049430949137,-0.36657792900565767,3.643685039638648,red
-1.0648524856114696,1.5118583239731689,-2.0831360907716068,1.2856713326179767,-0.7865302728411646,-1.0318696720264242,-0.038233147052319616,-0.6560746715491916,4.923029074145856,-0.6286405141824347,-0.4437782873178251,3.643685039638648,white
-0.0007233282062650837,-0.962351185111245,2.307828642359608,3.1197429876078635,-0.44250372325340925,0.8732084023806372,0.8512015914386231,0.5880976028280109,4.923029059439346,-1.3839057790851075,-0.7875851622609664,3.643685039638648,white
0.7647220489771809,1.2503256139242813,0.3238399297053096,1.581589229563982,1.4336769008607981,1.0866792843462534,-0.3478767384033934,2.2446980167901884,4.923029048029421,0.4982463133231456,-0.9645678800938586,3.6436850396386475,white
-0.043551971070366235,-0.2019633810152235,-0.2568602619974616,-1.5048354227788594,-0.20371197861074197,-0.34489742461238215,-1.3103324095773652,-0.5664588163579714,4.923029088362064,0.2968316953058361,0.6734148271758,3.643685039638648,white
0.050667690561727596,3.6474196545400592,-0.28573537142231675,-0.21682770844963217,1.7171610572460936,-1.0128585607787066,-1.626352832709839,0.9908989563334512,4.923029074432516,0.7586661375287109,-1.0572709484282372,3.643685039638648,red
-1.0356388198539503,0.35174787327483736,-1.3093765756686278,3.0110836472807625,-0.1337726307225744,0.0749886814783789,-0.13236502825105312,0.38930123406792383,4.923029089341586,-1.048930491522846,-0.7095288604709811,3.643685039638648,white
-0.06034700220943323,-0.5486936849159043,1.621620213463535,1.7154589221899375,0.5462914028469408,1.040586080509721,1.8862759481818578,1.399579949353111,4.923029089341586,2.5117576958706653,-1.5450392907166695,3.643685039638648,white
-0.3127388870312213,-1.1671301135075596,1.4975337365633372,1.2114927473470904,-0.13232799386933625,0.0886034935665041,0.6065223291137869,0.43475089869117767,4.922771120775856,-1.1679428546661268,-1.266269857976253,3.643685039638648,white
0.4900854532948391,0.09344482637711549,-0.5891759076023266,1.6992671432033377,-0.22741215831871453,0.12915733750424252,-0.05538160648374735,0.7772437778567731,4.923029086427089,0.4566268713597128,-0.8276572784203053,3.643685039638648,white
1.4920555912504305,-0.7300563085932281,-0.0714282319348003,3.2399480901866964,0.008628793257912992,0.8411617088464034,1.017474694335518,1.4373915076552564,4.923029086599773,-0.4783459193522661,-0.8661935184993883,3.643685039638648,white
-1.2890373393499668,-1.2560628446348483,0.48589063892702455,-0.8203358968986706,-1.1410052283051126,1.0296816888676847,1.171201564441267,-1.88292170521206,4.923029089341585,-0.5402424076509929,0.4915224641133986,3.643685039638648,white
-1.000830783755662,0.2929320060902816,-0.7173032694285268,2.66334489784513,1.3604786346328712,0.5037047613915533,-0.08671536897667043,2.318456458696618,4.923029089341582,0.14444224292611496,-1.9051236972534769,3.6436850396386475,white
-0.196002213891461,0.9144347258017689,-1.0599247010420365,2.1346370995512345,-0.422984742599795,0.8975954124468899,0.4610574908993019,1.195001733490555,4.923029089312963,-1.4551806948276025,-1.1095017130576128,3.6436850396386475,white
1.5274161818676477,0.026644568834882865,-0.9584701151050243,-1.5824976636958565,-0.8324789805943128,-0.42658559716021927,-1.19991733580251,0.36752335810637327,4.923028527912207,1.4697879429600613,-0.3142888574658267,3.6436850396386475,red
-0.8130916959103944,-0.1975746518709427,1.8223816343525794,2.888118183084414,-0.8441849603540312,0.6492582892946448,1.0700608544990402,0.3133595801732856,4.9230273425672815,-0.7444975953077548,-0.6093505850156749,3.6436850396386475,white
-1.4064893604823054,-0.05027907082528027,-1.7098018538650273,1.5499964887078408,0.24562417142636983,1.445595776761234,0.9055073756293952,0.5259635300907028,4.92300626724795,0.6730080095774671,-1.45804572255,3.6436850396386475,white
-0.29971434716256073,-0.2750103353067148,1.5423600688727959,-0.6800436843409059,0.12151218102529837,0.20692837404230247,0.06225903345503614,-0.657239633171498,4.922698362379966,0.01745867140925972,0.34240702253226907,3.643685039638648,white
-0.3079778959745596,0.2056495190941492,0.22989789777525527,0.09088380625750858,-0.8957144354733305,1.0956936429205602,0.8237850181308426,-0.5789087171875584,4.923029032044496,-0.4644563437884126,0.012978913200008435,3.6436850396386475,white
0.627532522000517,0.15678487141627073,-0.23314184133475635,-0.22693240812657023,-0.2678474304898122,-0.20019407101158393,-1.3520402961491067,-0.1715185491687201,4.922936677137553,0.5088258010765236,1.227083363479096,3.6436850396386475,red
0.10534261261750544,-0.825070626855708,-0.06232021529698528,2.103620171266222,-0.7731063349976101,-0.03691103577354404,0.3660088738486893,-0.40168439477611884,4.923029087364493,-1.1158945998111898,1.0207211166317105,3.6436850396386475,white
-0.16165152826887796,-0.48897867083309454,-0.12610693908760862,0.8582013818362071,0.2909392476192447,0.1418896089758679,0.4058284340968754,-0.0635418520799611,4.923024571385843,-0.8169974838117531,-1.2514217971638049,3.6436850396386475,white
0.5202670621018237,-0.3348411408689671,-0.7323371544638198,-1.4869239603918112,-0.16918532549303,-0.23192277388863936,-0.08105227622127043,-0.3959144211451866,4.923029089330859,-0.6655674555734918,-0.7051221822702065,3.643685039638648,white
-0.5376870152608433,0.7931502789191383,1.1334130925130737,3.4218283659462267,0.4153453699799392,0.8845957349699276,0.5298368484554832,1.3083650921632017,4.923029089341586,-1.0674566253939817,-1.3035403019172436,3.6436850396386475,red
-1.045659560168659,-0.6699157788047623,-0.7053933097247036,-1.4930778668426965,0.4470067706630043,-0.6018352082943537,-1.6453485876009433,-1.5671024583619166,4.923029089341505,-0.9645186680876674,1.80336946243298,3.643685039638648,white
1.4727937909901128,-0.20347778856619358,0.40861351724988726,-0.8870343677500112,-0.4726731293811307,-0.2916532309503026,0.5545136044153836,-0.4682622860678487,4.923028101878456,-1.2053566559424613,0.20959519343989585,3.6436850396386475,white
0.9774091925271091,0.48177122774523884,-1.3000434192868573,-1.5649061777050208,-0.2748375457843777,-0.08698198253680012,-0.6237806882865531,-0.9359648466194912,4.92302618014335,-0.15918984618008647,0.4973960680148708,3.643685039638648,white
-1.2293238634938202,-0.028217222730137603,-0.4265973302830055,2.030422646399945,0.11991489392322441,0.3261125741690183,0.056985388876216625,0.34347085167550695,4.92302673703331,-0.28007146236535596,-0.5057202410976489,3.643685039638648,red
-0.3017676075613509,0.8517326187029379,-0.3938574457622597,-1.6733708512531944,0.4344904196775625,-0.9600053444491223,-0.9281524108140884,-1.7361942799227439,4.923029089341586,-0.08463773255870999,1.432726919210308,3.6436850396386475,white
1.9096687937746992,0.19990022876535596,-0.3977162782436894,-1.5856123531079325,-0.438441692076857,-1.4598366684775677,-1.3888667219009352,-0.3288652319652412,4.922494428057447,0.10157656920839742,1.1778506189214193,3.6436850396386475,red
-0.6074545644720284,1.1677598060409862,-1.6475285027314008,-0.15134423936781372,-0.9104166468206943,0.3407694980831639,0.728405013289434,-0.6921269295318622,4.92302419600025,-1.3465763069045236,0.3194365403216204,3.643685039638648,white
-0.5841769286714551,-0.8341231696637847,0.8607419193936057,2.063116541086691,0.9561917343003454,1.4009251566719794,1.305990729686319,0.03792037597144393,4.922957492690652,-1.140875963443385,-0.5938592099144673,3.6436850396386475,white
1.639364122618253,-0.2563177219591324,-0.5731092029893574,3.3438785286440815,-0.36351184251873137,-0.2706714625423956,-0.4933154644092306,0.790263855075322,4.923029037504907,0.21067029728940057,0.7765380825295383,3.643685039638648,red
0.21599808129510523,0.01718037273442863,-0.8935277921019509,3.586881914306394,-1.2913016564650774,1.2292104922868639,0.8183832592470592,-0.08671937536010166,4.923029080862541,-0.28658425094138584,0.6578048820736413,3.6436850396386475,white
0.021058208571062664,1.3577682491196912,-0.7728279767073714,-1.2776874907849418,0.6364421906751034,-0.3994508691086214,-0.8891083811596632,0.24978742086426742,4.92302893725236,1.118044884784176,-0.27741946089732283,3.643685039638648,red
1.0169636490382867,1.545414617766197,-0.17251739843569514,-1.045569009830091,0.5621371176674828,-0.526822778841133,-1.6635450036533324,0.33431197625274756,4.922861676429143,0.5401873895049003,0.32534193502557907,3.643685039638648,red
0.2626973114940312,0.8404039717235543,-0.5820100932280532,0.12534443882464674,0.6906328183945676,-0.7845085414921211,-0.870739270118178,0.061521844255235436,4.922905845433274,1.041621140648624,-0.30533364866910206,3.643685039638648,red
-0.7911382008483303,0.17878151015377597,-0.4193098092100369,2.752869369788737,-0.7001228098202771,1.6605993414569635,1.6066099081581973,-1.1927917377627812,4.923029069837837,-0.588368407470178,0.8987676718218376,3.6436850396386475,white
0.7116076391280721,1.1671188437938316,0.4884137339096588,-1.645834782079893,0.4029133832214744,-2.1765545400436705,-1.1032414801151509,-0.2648871609991543,4.923029089338718,0.03293083613664338,0.546877810674776,3.643685039638648,red
-0.36190893398824864,0.21095891187432736,-1.0023561875743408,-1.6091299372496324,0.4870324678530271,1.2901296541250815,-0.12013806190969323,-1.72628487231683,4.923029089341586,1.914869940442716,1.0463613143345154,3.643685039638648,white
-0.9338205147494398,0.003486151706455942,-2.0071750218495152,-0.9234573780877106,-0.22654595994436866,0.26567835906262083,-0.041620202841303744,-1.5644401818105198,4.922769238129801,-0.8240887279114324,0.8536822024047215,3.6436850396386475,red
-0.6176017010310875,-0.4096780003646501,0.6415181531447685,2.774969704466578,-0.5580555406532324,1.009777593986298,1.0403411227258355,0.0640575035547446,4.923029087102961,0.41679938208135825,-0.6279564612559012,3.6436850396386475,white
-0.7429727203438672,0.8363912530233137,-0.8756425425980288,1.7246873019261642,-0.2635498817804063,0.670201448235435,0.5032214725083133,0.019411135676955737,4.923028888960602,-1.1300245630028212,-1.178612090167034,3.6436850396386475,white
0.021204612005042645,0.6186339227089017,0.2033999632082759,-0.12144013289753586,1.0960620271989159,-0.4919080540977472,-0.9776198599654475,-0.14154590055221483,4.92302908826703,1.6093697280679105,1.4671139429972797,3.643685039638648,white
-1.269454848948575,0.7076079707680267,-2.1928325189113975,2.766386229087872,-0.34545569251638075,1.3426361498964745,0.9054387509210091,0.5515547026675431,4.923028229847708,0.11656088893531669,-0.9012769393814852,3.6436850396386475,white
-0.71971771281759,1.5088414563869232,-1.3228442758400725,0.28771868344396045,-0.9512753014705785,-0.7305593391854899,-1.1432595291225778,-0.40545181408433884,4.92302908933361,0.47759204108283937,1.1186286983602276,3.643685039638648,red
1.8310985303259901,0.9062018271870396,0.852387375928398,-1.6496363881386047,1.30636427620639,-1.971741039251505,-2.8417360955844835,-0.5099092772183011,4.922686344819581,-0.4794811559818417,0.550217536386238,3.6436850396386475,red
0.4575570752846372,0.8294061013431988,-0.40462360033948563,0.9896164712258939,-0.02680063856956738,-0.21046912122558226,-0.4621565020804934,0.6302073030234343,4.923029089341586,-0.5749991190098147,-0.36929734667347636,3.6436850396386475,white
1.0309567682457077,-0.11350589412345724,0.5249622661033824,-0.8256432448580382,-0.2071754112016584,0.31168466629012137,-1.3070520762791036,-0.7419301822500435,4.923029089341584,0.38492549171642,0.7607789660592519,3.6436850396386475,white
0.6904065616818849,0.14852062672850108,0.06992135884542972,1.3748166871863365,0.10752762655745918,-1.1678263304596026,0.06290940615822649,0.4219676942077619,4.92288832942782,-0.9840939605026353,-0.9153008885278218,3.643685039638648,white
1.3525923764612653,-0.6186849667316554,-0.2028627805990224,-1.4780225820480721,0.3197127589556641,-1.2773351116841916,-1.0018992448162698,-0.20858846402170084,4.923026234291093,0.23738879758403097,-1.0748772678018592,3.643685039638648,white
0.03900502415963736,0.6485765107350163,0.7845347864415508,0.9795538455802733,0.9597094844237897,-1.901550392182898,-1.1107532918221552,0.09451025589857842,4.923029089341569,-1.017372278453524,-0.4022408571486191,3.643685039638648,red
0.3413029070386089,-0.8637650603865228,-0.026036582604575642,0.5386196403150538,0.0861090414948813,0.003973273359612506,0.12961010733242606,-0.4643090775483625,4.923016641494987,0.40607133477038193,0.5898705364218215,3.6436850396386475,white
0.9032578234564586,0.5809125307618319,0.24520035775458116,1.6435271221813614,1.055085135534902,-0.8499007537093899,-0.20116560010833684,1.2747120759599664,4.923027844554012,0.10031823877556922,-1.6121382146158765,3.6436850396386475,red
-1.063634619375524,-0.44807055585933897,-0.49326030275349897,0.32640768176248725,0.6698519292596803,0.5871391301354816,0.9903469889992973,0.3827355535218331,4.922923121536696,0.17131958098870337,-1.4474197128678936,3.643685039638648,white
