fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.4356810287419492,-0.5244165922506305,1.081622213336935,0.2355849368537699,-0.25633654571443376,1.046794882902543,0.9822927792187969,0.7875437024433333,0.13333346758590112,0.7838082749967986,-1.3801923556678568,-1.2006379044603266,white
-1.5646525252953172,-0.2884691554812499,-0.46404780541029367,0.47128663023036627,-0.001712746925643566,0.8166866001709918,0.8578091435649329,0.7441268173806854,2.122376082284855,-0.6207087907767671,-0.955723714562908,0.030850390611370446,white
-0.6652419511019521,-0.3018750556881928,-0.32393357131094574,-0.9151487852327111,0.8554794907763701,0.7129146702291821,0.19532228326302137,-1.6612399960678839,-0.3347322593711129,-0.37826279107353716,2.12680664952365,0.4372560358338737,red
-0.020046664096911485,-0.5867932271530137,0.9707035417702725,1.9527130845377676,-0.19442711393164058,0.8089097051619925,0.9201327544918894,1.7106495919115703,-1.7223495195832934,0.762325287830948,-1.7776908089356434,-0.9850742723435322,white
-0.2957218627257966,0.15265101462639888,-0.5833427882253397,-0.19581456661826296,2.3527558748501542,0.9957641653975177,0.3218120953359946,-0.4112669160847702,-0.420573117245574,-0.2704541253516942,-0.06728463502834986,1.655645694948684,red
1.3199640946047435,1.8100685197314,-0.4952759138674696,0.23737373275916457,2.6706808036239895,0.11562824470438683,-0.5688748820811296,1.1948936313895808,-1.0287432527230447,0.1226948846888537,-0.8245899716017353,-0.6621585786943827,white
0.01591736333010436,-1.224357889094375,2.1213626096568468,0.5516627405517444,-0.5396847712527986,0.4610691802436194,0.8168338496245643,0.12484085532160111,-0.04779967048772397,-1.3238485599431697,-0.8973896237959392,1.3599195493747152,white
-0.2949318227808853,0.45061240135286634,-0.30935217198105924,-0.4072066452519433,-0.3589636690694593,0.30249269190136563,0.8017672829865763,-0.058779146005716126,0.2947534473199517,0.6081262581009754,-0.026447299949146255,0.22629598709573062,white
0.29512972337048216,-1.0736521008003668,1.7225465285528834,-0.9255161319866385,-0.3616501856831595,1.083411488897847,0.7532073049789672,-0.2811582434621067,-0.015839147324110348,0.07556649994760758,-0.46165767495340293,-0.8014447467282759,red
-0.20122620248835885,-0.7941581802967966,-0.15138694462364732,1.2584781125244606,-0.757735841590749,0.73333554557975,1.0434455296645468,-0.14601034613186492,-0.7134932094632362,-0.06568118206326272,-0.012242768084686492,-0.9218490778843147,white
-0.6840699699959245,-0.06465338670099526,-1.822021119880194,-0.8636506590823424,-0.24940611656547068,0.3736570089805793,0.25512348246088645,-0.6431417899318493,0.8724075839013389,-0.3130428162739511,0.13287486660034947,-0.8783846002056506,white
-0.8186130159891759,0.08253006306781165,0.5032119854521181,-1.427416528364625,-0.135767801355135,-1.8783533588258916,-1.5283868427742153,-1.6954673305943013,2.465763902183939,0.14964534404867857,1.7234765029044894,1.0954811697873081,white
0.1260710391555701,-1.16092092321499,1.3698126450539911,0.2531541098103948,-0.17893534287354942,0.729583020387487,0.5922664384809835,0.02852759933735792,-0.49762531688164485,0.11706969161897353,-0.9525033184074863,0.3160772142959133,white
1.5576791703132011,0.8066836904025693,-0.5796586635460124,-0.7280097869713409,-0.5464539016406813,-2.1911933500510017,-0.8151675780478691,0.4587069722914378,-0.9101425456281986,1.3811574832816549,0.11313472406660074,0.29835334784447465,red
-0.9946084900779463,-0.6922202932122336,1.2469678587531106,1.3667569707911142,-0.4571838384072546,1.013496240180793,1.2733003928591058,-0.5523802125906532,-0.07237775701072938,0.49235850725284697,0.4185633365813193,0.4714782902647324,white
-0.5907207405188338,0.5643672478641218,-0.8691217855589299,-0.9943966998103462,-0.675140420068224,-0.33725741222126243,-0.2315345890421418,-0.6360334888952598,1.9702060569199054,0.13665556102103346,1.4570958640581477,-0.8501142111793532,red
0.05543907210064551,2.1101157005104363,-0.25853903631301,1.7509767102852425,-0.12560869794814453,0.49044640943009893,0.15137146903449064,0.7346926862132719,-1.3307484721209764,-1.0886654739545603,-0.4051971119400855,0.11969007655691782,white
-0.1266530886963658,-0.5682862853240999,0.0686840841241183,-0.8959229400005203,-0.36478848815246584,0.6937181935608506,0.860883899246768,-0.4128629139172963,-1.116215450097395,-0.33012122645120395,-0.5861911012323263,0.055370359896089405,white
-0.3018859615640308,2.102193499227198,0.16857554100125866,-1.1362892611289874,1.1809985232430789,-0.4215225251815156,-1.2510362910690935,-0.6393198407879058,1.861187405382549,0.23653144246043525,1.1988802067700142,0.4794348346171073,red
-0.23973786737469063,-0.35951760543145683,1.2496434061178388,0.6397958175024726,-0.32674455209330355,-1.024498829973858,-0.2327342055260801,0.5958138255225625,1.3658622599532557,0.44320816083256787,0.20348471673578516,-0.744273899967989,white
1.948821326470357,0.9020640852497233,0.6709577149866307,-1.2048401495484906,1.0232322003761278,-1.5964576925038207,-3.0619004806909818,0.17324056836162124,0.09599805977711696,1.1285483021581928,-0.061277870907790195,0.05284578675058101,red
0.8097888446789395,-0.5325433808844923,0.4644368956435672,-1.1027699921364966,-0.43446604927243704,-0.3529044328617753,0.10579394369480886,-1.2292099543125898,-1.559056369160983,-0.02695233051570855,1.407049916781242,1.4980753171151917,white
0.2059211817432529,4.980638794805765,-0.4149910275224388,0.36932356699176416,1.0720081456534338,-0.3435408129440171,-0.3211266069507668,0.3479933188879572,0.5246622296610866,1.2773877460946512,1.5259937022067518,1.2959407555735947,white
-0.4248204268939531,-0.8890861333334835,-0.4898950078724977,-1.31237439134453,0.4824244257715814,0.9918359099203989,0.28793328871034374,-1.2801236605049087,0.796103501774303,1.8285748736232335,1.3985169050611126,1.1434932807779183,white
-0.8856157779563013,-1.334249330281932,2.594228184415602,1.84622057536285,-0.4214370058120682,1.240233081726414,1.213260553667322,0.8378772441457153,1.0828881465367066,0.5520252338773964,-0.7079755589504596,1.207930766178586,white
0.20714753692128868,1.878001879359219,-0.10277150451130582,-0.5470741614522734,-0.48998928043942314,-0.32880526846704916,-0.014372057785493815,-0.8190560057784169,0.8428867736567309,-0.3884656170891682,1.565187821386631,0.027623101780503413,white
0.2148228689221563,-0.22837169169266366,-0.3444517546068078,0.5662176755099431,1.507359266649689,-0.28632286301137294,0.08129487635916705,1.7958903787981741,-0.8860409279509134,1.4249042973803725,-1.660303083469246,-0.7985474909374699,white
-0.5097813652333657,2.2463631664282864,0.021801875720861986,-0.8627413820701026,1.0460673219205472,0.3025365712350281,-2.248624280928706,-0.15913299765748007,1.4462011104808836,2.047825610223745,0.15075176916869068,-0.6460081367963534,red
-0.4196452493876747,-0.5205124826274262,-0.1392119212456132,-1.1749468986275715,-0.8626140763872119,-0.2784428701780363,-0.4024485650189801,-2.066252886252131,-0.963175028679463,-0.9259394535686757,2.178154567510957,0.18993308915491403,white
-0.8390704024605319,-1.3719539113172896,1.2737764399639642,0.3232908698879773,-0.2999898658967181,1.4115529181465085,0.8837221372959182,-0.25552675820267107,-0.8064605735304663,-0.43197681460314036,-1.0002394386456361,1.0177523386702698,white
-1.3020762303256368,0.4946370859197176,-0.4900862199930119,0.5306333619569018,-0.6646258823745185,-1.754422074352847,-0.30153813263374324,0.21839478151165614,1.1694805019794685,-0.3230065749815368,-0.38601043001475344,0.08927405630440637,white
-1.5098769762157906,0.35034328218921085,-1.679538023162533,-1.1928624733768334,-0.8723237635621074,-0.9317990696114489,0.08377358965027193,-1.6342278134747286,1.3515925595157867,-0.49136323065444226,0.9148089379194908,0.16592987123700106,white
-0.6953796795953316,0.0356060848790431,-0.44205312243363665,0.2542080251486905,-0.7176632838849518,-1.4803048495304434,-0.9734452021470743,-0.3678434006893873,0.2529703263897469,-0.8566289080312071,1.8346198955652941,0.2448839708720204,white
0.6799447304565643,1.209641461175738,-0.5669323692064804,-0.36753212403060653,0.059884602517403844,-1.8909762964368648,-1.260916625446926,0.8474885354788767,0.42573027749107556,0.2952373793871887,0.3095229538503934,1.6302969394085562,white
-0.5277154833195655,-1.3831280544769617,2.1329618781709296,1.056862199367491,-0.8224090754418367,1.1045457125400078,0.8536902830540515,0.33069452231926805,-0.2786745104307225,1.165397424532096,0.14448145016249372,0.2256846149085306,white
-0.736974010775013,-1.1314978429555165,-0.35630933746090965,-1.3279445466516546,-0.16598727248310044,1.5491817666288814,0.8315097798842714,-1.6050037871849356,0.9612903530565272,0.550786364162855,0.8279142526012985,-1.00870484133204,white
-0.20864557548623353,-0.22699430190209569,1.3181546766504568,-1.1167586179061941,0.6271163353666575,1.287813289244882,0.3605233431276634,-0.35135103010704416,0.6252352775019081,-0.35673693260860195,0.13907883476034968,1.181002903176139,red
0.9827660210099487,-0.596297114656712,0.43006140540869064,-0.7009143520725326,-0.2607252806201674,0.9503245760592134,0.4297041558113078,0.6322792210762308,-1.1797957151161174,-1.3345667533472918,-1.0522275717000136,-0.9036092600264007,white
-1.0561432156859332,-1.1737483686227894,0.7921257952516556,-1.0248135488845627,-1.1132382699594787,0.6538122918996538,0.8026381806103495,-2.0227373496824055,0.47316777805009796,-1.4328617416216474,2.259428353884475,1.4843420276269554,white
-0.5450817879158275,-1.6150963309674502,2.7043927084287103,1.2019927946201467,-0.876888465699946,1.149747062839147,0.687972528638873,-1.405292262951158,-1.506225007000209,-1.087716562241834,-0.3262232260225879,1.6549690958399186,white
-0.5862610041813598,-0.25505884818113167,-0.30373747117189026,-0.7164603856965442,-0.6011864255727053,0.19869603963713095,-0.03678919912802823,-1.2242549489267922,1.9543634703638018,0.10384371705385216,1.7891124093555293,1.3176746083874524,white
-0.29210528591366974,0.03426460567793863,0.18936786456688226,-0.6346651627467214,-0.37998228987703064,0.08416857957418392,-0.18668007523411093,-0.834231938714417,0.31959398734507605,0.16148952788492135,0.39659949401019307,0.17445727744492612,white
-0.28751601866382115,-0.44457101315924935,-0.3158811640482062,-1.1577034300562594,-0.5187701226046659,-0.4178389203457424,-0.24139834369604243,-1.5790025457905672,0.7520778939939191,-0.2965419145463062,1.647690348546907,1.3408920795052945,white
-1.8383300330736705,0.14393152401484252,-0.5861667884138592,-0.8480756630833071,-0.5768265214530606,1.0898191276884865,0.37213824649828764,-1.6129470140380253,1.094833975577293,-0.42968328390600574,0.548879121116256,0.28069376301961896,white
-0.5285793447276054,1.4269724752523267,-0.03574824986843006,0.7323923092119705,0.5802559516327872,0.5133569765556518,-0.2308884004943299,0.7857548529209848,-0.14597077515830736,-0.9461521777202363,-0.7270887692780726,-0.5650516733619368,red
-0.9967836522468565,0.36511090040185795,-1.0712709375213254,-1.0683517533512625,0.9089796062291859,-0.08060576864894506,0.2298395829571976,-1.3932826095079986,0.5518044840033232,-0.5176678691731019,0.7519387407712642,-0.9746748192306658,red
-0.5153901927904208,0.25438172590391545,-0.8573456323292209,-0.8572773068105017,-0.020120054270524268,0.20436785442256322,0.26324705017932387,0.09095800891365989,0.9722971283171084,1.5510998480988607,0.06602228098469712,-0.8183500819341253,white
0.4788656044490243,0.5171575505490896,-1.548639311847058,0.30428342155086663,0.8966235774633461,0.3410015694477275,0.3204881533837671,1.0531200131798086,0.2794802900001431,3.9462483978649177,-0.5941755273973082,0.2581766190134239,red
-0.2871342342565557,0.809255484604712,1.2840494083130867,-0.13825421554924577,-1.0473713464906838,1.0902913338009195,0.1358658777665493,-0.4232050549015906,-0.26930109493751,-0.4107154611841715,0.7869665955711795,0.21411570212805017,white
-0.1670966616424766,-0.3114949327864496,-0.15587698609870912,-1.1890760551158395,-0.3898599026549737,-0.5336006990621154,-0.1084039634268379,-1.783772228790375,0.09535218307538357,-0.843044766520959,1.6071699367950851,0.32097565490215996,white
-0.2775935068378487,-0.3109937908248594,0.1417253066654154,1.6857625990145428,1.6161286727112474,-0.8831902811384481,0.31272290877231046,1.624711949369252,0.3320095589543594,-0.05982366520523112,-1.3210971257498574,0.09460172355966455,white
-0.9598125387994819,-0.9075176917991412,1.1573061655260064,0.6320610360751125,-0.7043441493148063,1.4910925832835666,0.6448552728726645,-0.7396679273435924,-0.1655479610630666,0.07963952819856712,0.6181209288127837,2.6998662177757757,white
-0.4421756755856343,-0.07558668904722005,-0.5410023746560646,-0.5923605253998203,-0.09850311099274797,0.619220670902382,0.35655832594982445,-0.2286997062890093,-1.52223505528866,-0.9856224409501608,-0.6581999095696641,0.18971597345101118,white
0.23700816860716056,0.13059410295863566,-0.001185532291545923,-0.4660906566249993,-0.49315640188258325,-0.6841523127169319,0.5845923028883019,-0.33635140988274975,-0.7878410868321777,0.13395047778112978,-0.26002671808376066,-0.9560596171839519,white
-0.39422157098427724,1.5874416474418216,0.3395122372325426,-1.119898211335024,-0.38395326941027724,0.6221540641587654,0.21680282813305543,-1.8709331401543075,-1.0211597098120213,2.082985985493082,2.1494332365390667,1.3645340007322435,white
-0.8179466280917014,0.017962198151496144,-0.14247469154759773,0.7537777368402142,-0.6671430458174374,1.0957354545346127,0.5864231973958656,-0.8750368627756869,0.3744182246167493,0.36593762948046643,1.0712805919206665,1.2997251462615609,white
-1.3500349109183487,-1.2038290459684329,-0.6836402134557881,-0.3843973287639227,-0.9248169475251039,0.40299503417439775,0.13633161767481697,-2.0118698338796173,-0.29801429717840117,-0.9997108544626638,1.2716689865576638,2.5146378208454947,white
0.7464567544411578,-0.4110419200471815,-0.3308134500950138,0.9721078899481479,-0.6124451017195123,-0.40304726094730114,0.5274466908380143,0.5345914360420566,-0.4082204512228624,-0.6261794090739904,-1.1480395765509088,-1.288419724105819,white
-1.2906233444210438,1.1344428462326306,-0.9535018898829283,-0.961633173606182,-0.261302366465911,0.0126657871746526,0.7331849199581973,-1.0568045389398337,-0.1776837154006996,-1.1995367487393471,-0.07741514851858466,0.5365587929724334,white
0.5909726335221958,1.3435398363613087,-0.03330114449035569,0.831574743817714,2.7543606220158128,-0.3363711920856441,-2.685777786309266,1.3908185941190447,0.8601666806679658,0.7347288855124271,-0.914944487946693,-0.934270066035033,red
2.1310439603469282,-0.4183637497859636,0.6201987683799237,-0.9019790381115056,-0.4490798946917933,0.6174347067308564,0.49959038573091386,0.7430675445504376,1.3755100527604138,1.735374059275429,0.09320745398084473,0.18090628253649887,white
-0.8435733482468939,-0.7363066607659254,-1.2522381473464066,-0.6065893023996506,-0.7714154286766086,-0.6333555974166449,0.4843065727604814,-1.2069658342167857,0.6488758074884509,-0.12202855273584617,0.4474735087799762,-0.201564986246165,white
-0.6295641744317897,-0.5989827334353698,-0.2165498326108715,-0.28175031556320507,0.1749772055871976,-0.04746188602922994,-0.20553992648914454,-0.03977422462547408,0.9107716438738968,0.13367162852622316,0.8538558407327622,1.61370331242857,red
0.03028047278803095,-0.9369751537880987,-0.13179537364749386,-1.0833431354794507,0.1289553443551501,0.41088332770236075,0.1131383697077178,-0.12513069470552143,-0.08743894159351816,-0.659784129829615,-0.5744544737887378,-0.15224226121322937,white
0.4266018508476764,0.5863299324671329,-0.1947685989574278,-0.5057117789831869,-0.47622169566242006,-0.5988615855087664,0.008654550705824238,-0.43689397316265316,0.2269865185669343,0.20980839549109773,1.5201632129849412,2.2299858016215715,white
-0.6023133903876129,-0.9171142438824262,-0.12442790635711679,1.2141854223321797,-1.1528970852548028,1.0335079050971911,1.062858438407851,0.3635406081207322,-1.3032092211009159,-0.3629851092150034,-1.0985528529607684,-1.0823879714814963,white
