fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.24455628610846913,-0.7008621591283342,0.5862702120560783,0.7226059547804635,-0.3043957616474251,0.021660624906189696,-0.18480395684989182,-0.20513575036004905,4.92298436129147,-1.3398054963235109,-0.7347494412126185,-0.5394914430418067,white
-0.28035329669583575,1.6361034836749213,-1.2340929727986865,-1.230172171580139,-0.2532817659191102,-1.0794783283816969,-2.0324066244667436,-0.6300617551803622,4.923029057150184,-0.697479487583786,0.5962953542033569,-0.7533102633179443,red
1.5972830780682727,-0.6587141456114842,0.6959165907252824,1.4975953655153134,-0.07979169087119842,0.7826758422598914,0.10540205705343775,1.3986175348216499,4.92246418681419,-1.3861386792829795,-0.882041315676938,-0.93880167400423,white
0.6535831492528064,-1.0955812102320164,0.36522358461416005,-1.5412248183372708,-0.7620774737051916,0.7965298726774108,0.44057076536355666,-1.069412919195809,4.923029089341586,-1.6640909162186428,1.8132833579842438,2.504466201919012,white
0.22242187911094113,-0.3138063725343896,-0.8927019085771954,-1.2396018574279335,-0.5022140035803386,0.4153293852682509,1.5644387619992113,0.34869353041642626,4.923024539082795,-0.2616737619088785,-0.9156900208783845,-0.48305485522462277,white
0.4613969302606731,-0.8715843315747361,2.2927096288093765,1.0791016560660067,-0.7770441532106743,1.0002820720468435,-0.21996506891221657,0.12101604361661966,4.923029088190565,0.9082728875986659,0.27280885748198225,1.5444149925266153,white
0.08714579059444238,0.15050533205783845,0.48950906750675927,-1.6217828479299645,0.23599024117664413,-2.8657977505508825,-3.401381518325448,-0.2829192887037797,4.923028988184214,-1.6683294411954974,1.1054189221439032,0.020383416888993366,white
1.0765070374416195,2.301296688355663,0.3872482709912486,0.8672019007898861,1.9631955040326834,-0.3533886854582988,-0.6652122037741153,1.8321553403977058,4.9230269653483205,-0.8561504836710265,-1.2619036316493695,-2.0150751305390155,red
-0.09795142730717465,1.103323687860271,0.21109545302631894,0.6275250812629067,-0.22261697175390638,0.30895589484703123,0.7872880545824259,0.7880324488008252,4.9230133071938145,-0.4562421505746723,-1.0800335068996927,-1.1444224210378664,white
-1.1393039393650775,0.1963867195593081,-0.19378085828504865,-0.5188140874734333,1.139351317984513,-2.388125171314641,-2.059394957130552,1.1393514660577502,4.923029089312314,0.017655599273455502,-0.9484583112788487,-2.2309695566088044,white
-0.5192867497185891,-0.34716940311565114,-1.940415512959322,-1.3685647817664823,-0.7290643279479251,-0.9466783852669778,-0.9940853163815873,-0.8196830646159468,4.923029089183887,-1.6853240947130368,1.4731154143324812,1.6480787529159588,white
0.1405344067789427,0.01833094649649669,-0.19505678275216898,1.0599288895126795,0.6967841959654106,-0.3129070089077004,0.13480767920099268,0.6196091881785772,4.922948602740825,-0.45726170924378184,-0.5105331864482254,-0.32001972630015985,white
-0.6863915546792221,0.5349898680538581,-0.9024767399210063,-0.6730872458093349,-0.2819121838779486,0.23801690936329578,1.337255138422167,-0.0006844958633314135,4.923028994292834,-1.4190434262551697,-0.9921522972272432,-0.6730226969317847,white
0.6997551049820032,-0.6777445910404911,2.0416154485497753,1.1083021787847318,0.04534006768636201,0.39986672094335063,-1.1672468574204347,-0.46862576044791293,4.9230290450639025,-0.4211796762325244,0.5375820753539129,-1.0371578622886428,white
0.22388310895142505,1.1517186090699338,-0.09553504564478388,1.2679802365435908,1.0088536927182208,-1.3255755148710477,-0.345117368033236,0.8933487443475903,4.923028844352169,-0.5897363554186772,0.43198067337558266,-0.9148229448801191,white
0.6575385258710256,-0.1832681229814226,-0.9017107570318172,2.3877188631957154,0.39926416658811026,0.4149299506486841,-0.3920830224573866,-0.48116633658312313,4.922958701107897,1.221699276941746,1.9107131571844835,0.9598018701637514,white
-0.369913631621023,-0.37443056810069875,0.027029105833255684,2.7382791180871546,1.1357707048221104,-0.0003140282499316527,-0.049702119298387526,0.023761310456961837,4.923029088223073,-1.4774038932323093,-0.518378325912993,0.24912505095039705,white
0.27597138237778207,1.0110306116022505,-0.2456095775376239,0.19189506850691118,-0.2537007552982604,0.6340389669348951,1.3488360978865295,0.7698732856282362,4.923029072043946,-0.34436980880231705,-0.7092443012517706,-1.031752875627606,white
-0.59071826928081,-1.0586304432895217,-0.5744488825579177,0.6374009825378006,-0.6663251196612564,-0.39111395190832354,1.064365841463018,0.45802671970872755,4.922832199945878,0.2914554879879221,-0.7993700798283259,-0.5768916396051305,white
-0.8394316191043825,-1.1025111802095184,0.17669589326380297,-1.6811250096094215,0.19692512866698886,-1.1577291182063618,-2.526705269894406,-1.4020841218714866,4.923029023830842,-0.7170150097572847,0.9041915916459673,1.2800593683707344,red
-1.5275869530204642,-0.09758932661788844,-0.9956601879348845,-1.6364783275396093,-0.5107950163313295,-0.6251633145295727,0.5199363805114992,-1.7903911945165105,4.923029089341586,-1.5986768761267054,0.4888517196471689,1.908222158035347,red
-1.1291598663219307,-0.49640735277743087,-0.8933022358367806,-1.6855726027676863,-0.10533264651411134,-1.2368963619038595,-2.6576519160687964,-1.8349881057507038,4.923029075545014,2.4271359826259613,1.3204757173595811,0.5351702088945469,white
-1.0049522467278178,-1.0001635290514455,-0.9407018907270324,-0.32807075684912057,-0.8325651629588479,1.8636260240328966,2.1587906920913316,-0.7463386583557563,4.92301870198233,-1.7823661001334048,-1.2079279159172076,-0.9612799547920847,white
-0.23053323303584428,-0.7913654021673873,-0.06464682022799373,3.7656718232323634,-0.0672591542721852,1.2172123575963951,1.8562234328832945,1.2246397336132109,4.923029047918206,-1.5231018427204777,-0.37113117598621903,-1.5180839955387793,white
-0.4165969256846864,-0.7328069332628215,0.5815892321591356,3.2252760757754784,-0.43805718320803644,-0.49602029930849767,-0.14524697874416947,0.025039662028008003,4.923024283666459,-1.8521601562048384,-0.00788014705354323,-0.17658714696344724,white
-0.040811893146128764,-0.6766881409151992,0.5015045307466703,-0.9364011630411905,0.839954934030223,-1.379530073439014,0.6262888643503608,0.20925359056015935,4.923027223393583,-0.10549791356456462,-0.34174519701686634,-0.5870160940798961,white
-0.4324906476320738,-0.6617486569984075,-1.388409597655576,-0.3970632720978706,-0.8816105253572791,-0.7193966642524856,-0.08095250086715566,-0.4062143890958678,4.92302908933191,-1.3789404665514144,-0.6762543754535788,-0.20472738420712489,white
0.6900632853122781,2.102037186743809,1.0256630030437286,-1.5155297235759022,0.4100244061705678,-0.5389236502684298,-1.8330511920545645,-0.15574148186707948,4.9230151181998165,2.652582521012826,0.10200615488123344,0.04926919351373016,white
0.6167122421091626,0.0047613653238114395,-0.9683270081615918,-0.6025760268952067,0.0657696795314966,-0.2895486268477043,-1.1268335937781333,-0.09108655039373659,4.922972824304499,2.3742172039958676,0.5899620654589639,-0.03535333327814172,red
-0.9330721248419931,-1.2460448873454633,0.9648650247145856,2.587481386448256,0.38303701117847266,1.5117627086079892,1.6175393686276198,1.3974866025129042,4.92302896048502,-0.2669953056495342,-1.470990135039354,0.6317305131890834,white
-0.04864015315084291,-0.30911505416795015,-0.9189972996793712,3.068842258332987,0.451529221919001,0.6159730535615608,-0.1545307106640954,0.3164973110940972,4.923028855266276,2.2607475532427297,1.0171781264356738,2.3793821995800517,red
-0.1815961176347738,-0.11968018826466786,1.2923732114495134,-1.6351064849022812,0.05887271356580359,-1.9965498547489915,-0.6387085355390192,-1.0787847326483018,4.923025328739617,0.26571231613668145,1.241672889985737,0.4561894786980698,white
-0.13854158847736775,-0.7368794722876355,-0.9559016243227081,0.1900724343683562,-0.10187800706257866,-1.066534060924596,-2.4357922851914493,0.2170952782485367,4.923029047405343,0.06134368490272357,-0.14576404741891613,2.304031148402176,white
-1.4104967969699904,0.6306793396768109,-1.2253693558451824,2.4208350743706832,-0.12529750074972545,0.8211433234673677,1.0150700232179384,-0.256151624091026,4.923028435809604,1.5127926751012666,-0.09411671713813652,0.3410123942644461,white
1.2120716609077657,-0.6755808404581645,2.576294052726846,3.2963184305313282,0.2255629703836315,0.818245546272351,0.6769934779884306,2.2351762192636118,4.923028982596744,2.7920709490163813,-1.0021228900447516,-1.8000066404626756,white
-0.5804881864897218,0.24469868025854957,0.18012826451999686,2.6222002927385226,0.8016941379730356,0.8202320257888687,0.08156389958282428,0.08456714465613047,4.923024987197244,-0.654291049064402,-0.6911872678874591,-0.6767018974976207,white
-1.0725933967133952,0.8836578378529896,-1.0971517694729487,-1.433927049426778,0.4191881278723366,-1.5323962440824062,-3.074808031454998,-0.8753443532792433,4.923029089092225,-0.0682816369413588,0.6296442423901905,-0.08615176678481795,red
-0.13005104052756966,-0.6920109710822799,-0.47807789191898564,-1.674391428132059,-0.6981729133525638,1.0298618262415857,2.06185484376796,-1.7816430548529252,4.923020181221059,-1.7150495511634631,0.25060949725865633,-0.6843234057046415,white
1.9121828400263494,0.43534256003737015,0.8766952578924947,0.8170612725206128,-0.28958921352892664,-1.906082942540479,0.006009424421766774,0.7215030162910567,4.9230290826498395,-0.7316695623373937,-0.7967519881253511,-0.5839705225063465,white
-0.1565938763820025,-0.9782851269739941,0.05232664537372855,2.9544871951950844,0.14655393182991094,0.044630688180291145,0.5801569230900014,1.7452473333963505,4.923029089253807,-1.5885544465620085,-1.468514899196357,-1.6362110414674662,white
0.13483205285065702,0.732438887296504,-1.171314162106099,-0.2277066678650892,0.05480297231742526,-1.4015657633931369,-2.876079110758526,0.193004563763707,4.923029089200524,3.0265273777600323,0.7351606575738447,-1.7294549349288948,white
-0.48627468234980586,2.0682103321784138,-0.1800912602946525,3.575937597255753,-0.3621796747133823,0.11204756036318031,1.6797742764600052,0.5367023588590047,4.923024783107351,-1.8427782867979012,0.03988971558705812,-1.7243818133053948,white
-0.020542084948525385,-0.7099503735239423,0.20648152674512943,2.36471849148775,-0.26097501572249304,-0.22012758783500885,0.41552910321354286,-0.4912734318062748,4.9230290893415765,-1.645688981884409,0.7520715826846693,2.2509913214736255,white
-0.09592862667906221,-0.22359138212507923,-0.9531809522549866,-1.3194756511314811,-0.8223413568320318,-1.171611323962793,-3.1555971060389973,-1.0823535595662177,4.923028599206666,-1.7279887948083925,1.6158030298200332,0.7862597005027627,white
-0.6936969748769379,-0.42144947735030147,-0.5078399820100428,-0.7632669734714951,-0.6112028444189787,1.0898984740181277,1.555205536213835,-1.2140561613676448,4.923004319703217,-1.855368461276327,0.09775806430562639,-1.0495690181500414,white
-0.20326819417373843,-1.5915162397344917,0.997012551988897,-1.128853091323721,-0.3280304140429289,1.28467535783102,1.8031359377075589,-0.4696479674606726,4.923023197170666,-1.740235178778188,-0.7989606791899064,-1.4471167913121317,white
-0.6829837544295181,-0.3212521043283447,-0.8431920291761923,2.046195091722317,-0.37613334699412215,0.12497805382463412,0.6019190117415709,0.1883539290549292,4.923028320908336,2.011349694322061,0.5350769173676468,-1.1284967971470286,white
-0.9104545706356753,-1.275671300482736,0.7813901614085239,-0.8661577439565493,-0.9160087368099888,0.8547095104771643,1.6331799857830553,-1.088910272040616,4.923029089341586,-0.792498763536662,0.3680260262588688,-0.7415923540855003,white
-1.560308456639259,-0.10703530540309325,-0.9014479215845865,-1.1368199314943803,-0.7220993908909288,-0.07140046373081077,0.11996727230985371,-0.6020814222703539,4.923026325748918,-1.8232233762646732,-0.43966979047777444,-0.18480837573044084,white
-1.194508481021155,-1.1285459031367875,0.6256023170944065,2.9946722658257583,-1.284939953965772,2.0928623494294243,2.1592742205377817,-0.7737514931989047,4.923023905599498,-1.545195501563688,-0.38908781100356804,1.9319388660204169,white
0.4570008491649937,-0.009371881070540766,-0.47737930450652044,0.2549201527137419,0.4108424791533227,-0.30149492830423696,-2.7150661566951704,1.2127543958236542,4.923028450263406,-1.2786809683351654,-1.2704591375120255,-0.5306023807596691,white
-0.3135463996626644,0.697535784215086,-0.725080585370697,-1.0647105127430359,1.256662879754853,-0.1489297832496277,-0.1581731749297428,-0.4702633148310511,4.923003992437997,0.2762259672776728,-0.6738991412732991,-0.2661312707858201,white
-0.49129652568056104,-0.5095804523813625,-0.3217224057568755,1.2853744183579197,0.018197660424664974,0.9034378512816374,0.733901489540866,0.06364666491824256,4.9230286103081875,-0.3767931423973212,-0.06699975448042306,0.6785944345603951,red
-1.4971916871571278,-0.31099854536606486,-0.6384893300870411,0.2656733695431335,-0.239627497700025,0.7579120422725509,2.159743328884587,-0.9843264172311708,4.923029083211199,-1.8026235410499698,-0.890534973852064,0.8436566576534794,white
0.21434055470563518,0.20940715311284475,1.4576400918923156,-1.1956198378144989,1.3318001864941063,-0.8328801235418268,-2.813723875266142,-0.46128644469226465,4.923029033860079,-1.6419807646124702,0.09827681044485415,0.14389692676547483,red
-0.09734682844868958,0.2550027690134491,0.29004010226768884,3.605383304971359,1.2392248222309474,0.9575058940150711,1.85042334538036,1.9251342915410463,4.9229152430328105,0.5776560001459652,-1.339096651770157,-0.4883988451157695,white
-0.555010123660761,1.4678695119324234,-0.30080797131140447,-1.4999461962331544,-0.2571550471400956,-0.16016870844646292,-0.6478614593382974,-0.260012207092883,4.923029084958814,-1.2098753704160303,-0.7423134054977565,-1.8149401097109514,red
-1.6328689741438913,1.050864657146608,-1.1547716920926776,-0.2919201295818603,-0.5399758870254269,0.9514001193996364,0.6117077075333857,-0.42467575238940647,4.923029089341583,-1.289543595982464,0.35765686980529265,0.5859505062748323,white
-0.02535043051833874,-0.6967399763788136,0.624259120787185,0.9421030567567967,-0.5453382682294755,1.1990429338123931,1.7329438970436364,-0.6195268730004644,4.922931573622296,-0.4132357522917922,0.5500744574757288,-0.16598991213100156,white
-0.535082871639418,1.5180000933929265,-0.9419753993226481,0.6161438101233434,0.4076010226148499,-0.0839872312552643,-1.8032716119361873,0.13353166809713102,4.92302519674337,0.022485799740385337,-0.6356063541028991,-0.6035541110085134,red
-0.0765882087521117,-0.7599033166679994,0.45377914159338495,-1.6217240347258364,0.007212540490933339,-0.3631592700710371,-1.1629593606293476,-0.5479606143698064,4.923018964394739,-0.9823808162159643,-0.21403655116203524,1.7284787328406654,white
-0.5201019267881977,0.21409259574141215,0.5213205212507734,-1.6870524305333676,1.652563825327773,-0.48516469485775815,-1.394191149202249,-1.5690717380475148,4.923029089341544,0.10811708766665817,0.5873562105411847,0.1440805621323058,white
-1.289905482076543,-0.5218611812178804,0.39786912995101,-1.567777919038095,-0.9320190388432272,0.850728261219956,1.3892801864505557,-1.2750760737461508,4.923029089334088,-1.775102158840809,0.13976654946674572,-0.2783714729424096,white
1.1515166460526207,0.21990975467244844,0.6173223683555662,0.9178591769714137,-0.21247474201187955,-0.45447558561090773,1.6572003747122857,-0.7784560727394148,4.923029089238101,-1.5229780345673576,1.4851623092349757,0.3958484740389334,white
-0.2454703344043856,0.861832323609057,0.3129257843781872,-1.6775629576251674,1.0000394058308792,-1.3527727439125101,-2.7638970753571135,-1.0002195460028416,4.923029069787492,0.09300884187964154,-0.02891831819641366,-0.5134864278291671,white
-0.816959739230456,0.2670289145910525,-0.9908183211163273,-1.6766940426810328,1.3859127079116687,0.034490520952431325,-1.8332952203314374,-0.23626247227185715,4.923029089341586,-1.572682358973728,-0.28993585498666374,-1.521416215303966,red
