fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.8933035526997528,-1.2750642247217483,0.9481281667508445,0.492268626982892,1.3377202470833156,-0.8532564618837164,0.33297293068267914,1.9311913187658374,-0.7077185152242678,-0.3647512770395174,-1.9923867454797297,-0.35115565061038406,white
1.966320135525686,-0.04909195631088134,-0.19651655087879744,-0.8655147964197232,-0.645877851712654,-0.7241254712515302,-1.7589269927478974,-0.0370944457824064,0.1195118776721382,0.9919214281859112,0.8943376387107956,-0.926615435658494,white
-1.4376260970732897,0.06415130355887225,0.02047036165843688,0.05873134892855336,-1.3167422451846398,1.0451285612040917,0.7378100707237509,-0.8935370732350166,1.1223384944904027,-1.074076685067054,0.9229248998285987,1.4554279983700535,white
0.11037499547815255,-0.940467613768299,0.12429399630600581,-0.3153578933692552,-0.5994783914294074,0.570356384251401,-0.025739806867044593,-0.9908113916172259,-1.079076002764675,-1.6380359005094727,0.3923114953961493,0.7983172976493621,white
0.1978343436918239,0.22386260698761928,0.1551932481749575,2.0267239551061316,-0.3927763717421195,2.3412357074965193,1.25189373392475,1.508941248816011,0.15138872517226307,-0.1117584232274171,-1.0693854839631667,0.3726667941940045,white
-2.49912537021588,-0.3362455305614878,-1.5638800632241698,-0.2357126192403436,-1.3853954169814386,0.5437582710383773,0.8160588860290426,-0.7692569635664946,1.447285941556151,0.17520711935827582,0.2663607999834996,0.6299205696164898,white
1.1709967659226073,0.013643675344279377,0.4799922157488304,-0.18064100419988594,-0.4813606968101696,-0.4375845369763728,-0.09070885293001577,0.23734754568640662,0.37158372331294104,0.5452200084594407,0.7420147149550618,1.2528790398366552,white
0.6129559644656428,-0.9178947680375904,0.9115785481771996,-1.65265113994486,1.9290693315627099,-0.9534667461120148,-1.4424495373348851,0.5345990007853288,1.8764544304612483,0.5390083120900541,-0.9087108663475942,-0.7971979518904305,red
-2.0188003824210408,-0.11906500829402467,-1.8622056819836719,0.2846630558388854,-1.0240916559422328,-0.14547753304331332,-0.06262502736253575,-0.5037394141714406,1.8173367994936709,-1.3387665850921926,0.23837407993002274,-1.5453595863805918,white
-0.36254511908836906,0.7913737942023074,-0.011873640914882647,-0.667152433425277,0.7034621806628631,0.4153109024048552,-0.35617432417610795,-0.5335369136985663,0.32653470795069184,0.43834947146028147,0.45373622656535817,0.034323908610932666,red
0.9890905050689275,1.7353887212217574,0.09470540714881669,-1.183292115417911,1.1579019821781653,-1.658066875744731,-0.4301589633260923,0.1885038910668337,1.0565017798773677,0.9072450994793002,0.40449528165414816,-0.0054999849436361894,red
0.9033259957200663,-1.7805665778706592,1.8855361156164967,-0.9626344906286685,-0.9327790546197594,0.8162829583723845,1.0982304963420044,-1.0311334438410233,-1.084067998110119,0.012484118101330835,0.3238072120729621,0.6618898540163746,white
-1.272804611752059,-1.6945479152722396,1.2735034668961638,-1.4753294115768454,-0.9874398521139887,-0.6304763534897935,-0.9721862067277272,-2.4798850263406194,-0.06795922716309014,0.45017537430714005,2.937297906516996,1.9922799782199936,white
-1.3706582944744838,-0.3433654098294142,-0.5705542418594167,1.498861824492118,-1.4279548843284733,0.8516265805838632,1.1969485124358803,-1.1056590094426044,0.13476285123749027,-0.812331829126601,1.5937062076580972,-0.2837512003207146,white
1.2714973948004895,2.5441129693975637,-0.33113398585466436,-1.5099647666968958,1.4446918498564898,-1.056395591588073,-1.227817574521806,-0.9415613556209135,0.2989383698207002,1.8536427684528929,1.2396121501324329,-0.4572916122178144,red
0.44693756181357536,-0.4983538447517736,0.5168814962687938,0.2938841015592648,2.089978731841246,0.24187188022554063,-0.05256341121743193,0.8338390008645431,-1.068445480783557,0.660454342550743,-1.4154167759749259,0.6245024563603485,white
-0.2475902634012789,-0.05456371859080367,-1.1393992966378295,-0.6801447950037832,0.10226327303689997,-0.7964637182506442,-0.3488350125658505,0.5927536180182758,0.4500246722256973,0.5615474915097054,-1.220088626688601,-1.4316239823635006,white
-1.5152930773884514,-0.8593695439360853,0.10090143934811631,-0.30639591099379615,-0.9803368284067113,0.6156182297035342,0.40426059547099513,-1.3458871742197556,0.10978613450285796,-1.388792979078061,0.23528401782863784,1.22083146612279,white
0.20595376443981825,0.18142985226657005,-0.40112588707660635,-0.37835889616762586,1.1905959418927403,0.17067313116932015,0.3531806328975041,0.6934209655551096,0.7908776169050468,0.33554355276541536,-1.164718823763154,0.3453369826536601,white
1.8331372560779748,0.2036480806827602,0.6607761651007877,-1.3466018167326577,1.017558348128158,-0.7827179264075999,-0.11841606360500515,-0.2584539869095578,-0.17763748242601007,0.23575261397485556,0.26139246003721095,-0.976779336267812,white
1.3860724366787378,2.5305379896193494,0.16352587219907427,0.8302532081512648,1.5622304155159887,0.3166248310196134,-0.9027167741863024,2.123955641929421,-0.23778345658648173,3.424727138924864,-0.8271620653865702,0.26921155318967716,red
0.2648078297216446,0.7548407085069635,-0.3992404343985514,-0.9000697647648015,-1.2510089474657033,0.20424204359849768,-1.0135039554984513,-0.6957387649219611,1.7650078999474967,0.5445531632412864,1.5238171233286568,0.6775107005482328,red
-1.1241541893647993,-0.11562565453490142,-0.828166788900319,-1.0337625707169493,1.3225440649427274,-0.2769099071852271,1.175396768868365,-0.7663864526588562,1.30738882851761,0.8922265773832406,-0.2091767073976128,-0.2885009259357234,white
-1.1559089225419175,0.6577931120782894,-0.5507314425224943,0.7840786543234024,-0.662319087438112,0.6487822893228725,0.774348482165812,0.5798213281653577,0.3708794237419574,-0.911962105533484,-0.9677701727195366,-0.7405013508597486,white
0.14931484815484586,-1.6409381333865798,-0.2844171411755539,-1.038288109786659,-1.3474003783273316,0.7977735890174109,0.24438785319030812,-0.8421788570194463,0.21676195960094247,-1.0285548120008716,0.015181471864074876,1.1462794080587912,white
-1.503500112634155,0.0018921297033359652,-1.0490641934190612,-0.7081094567176218,-0.8043918143841272,0.6992806287303928,0.920883573030034,-0.9282936506270278,1.2803318766834773,-1.7314087515998757,-0.33088507951227797,-1.3356656326365666,white
1.3344353027657159,2.473040113909302,-1.717331561709957,-0.4813062721170738,-0.4051257370390118,-2.4079801314242006,-1.9624332778239393,1.4440108978706776,1.4607965229525504,0.9253663281700324,-0.03726281453615374,-2.005877339954819,red
-0.39994455220066216,-0.06953598244475973,0.20406757253042346,-1.1257346595528595,1.3778814767234282,0.8004263187363625,-0.12488605339161513,0.27526890712817575,0.8202261894245777,1.2766788946760135,-0.6994696309176861,-0.4782817985795469,white
-1.115543619667237,-0.7131990293818122,-0.19305502970598087,-0.6695012962019498,0.4445680748305305,-0.15206070688546364,0.7241726630535733,-0.5866902718935388,-0.3952115279832487,-0.42776268710641874,-0.4735395726438565,-0.9099777122544231,white
-0.12188604237289305,-1.4863219156983232,1.0329900702461765,-0.1951510751928112,-0.48097354830498085,0.12800227690242483,-0.7020353046843323,-0.01437953569159297,0.08639767969216386,0.8668133190072662,0.4356673523250452,0.2881564890581726,red
-0.45843675540657236,0.45622768084621096,-0.8333500242446389,-0.5084364494693822,1.3610777476804814,0.235238155797251,-0.039196961875014376,-0.7962740627407277,-0.3821877959048862,0.7008353871841634,0.413507937256235,0.40573053909033036,white
1.2670873124835171,0.36619003597821137,-0.28177851771210694,-0.7439022204363148,0.1290845861868707,-0.4704873734738312,-0.7487593678685297,-0.04529754108318723,-0.6356691326842387,0.5829122512819963,-0.16195655413678642,1.4476445069830168,white
0.3317324312548346,1.4316848626394107,-1.0590266363141367,-0.3882291673719633,1.8388538113391504,-1.4042617523625014,-1.137908201078219,1.1419112758708863,1.4840049211179853,0.6970654782101117,-0.6416194954204127,0.21440087041937744,white
0.6630802681127761,-1.1025716415665963,0.3095597974477008,0.9230808803051096,-0.08447402363531464,0.2523787701232414,-0.5513359863062639,1.0681038588603466,0.7007757801758553,-0.06537564509491066,-0.11061597172902399,0.9368307323658931,white
-1.0201694654878957,-0.5761769065330258,1.146283437515964,-0.5088811300248524,-0.35181961713643994,0.5786600060075013,1.312313539047134,-1.0161146409686075,-0.5493075706580116,0.8650079776497519,-0.12712618629413583,0.9420474943439643,white
-0.1306468980046837,-0.9615432781414106,1.0166738715696744,-0.8445111098214813,-0.7085884693067793,0.5957505031422041,0.7849122273361404,-1.2112239285414321,-0.3538189602958343,0.14959171654075828,0.30196245348787304,-0.3966956662986697,white
0.1508903326282776,0.3123493912890432,-0.48160621737976833,-0.12609934281858431,0.4004188936644444,0.9048968756084612,0.3938038385565003,-0.6974909042034491,1.81351579333826,-0.9521824515007352,0.8771241731769965,1.4980028563401482,white
0.5787486018298199,-0.8095363293594642,2.0503645909934525,-0.8700997100709584,1.1553520791834315,-1.066494318135028,-0.14574451240524014,-0.7100532024385142,-1.2330160667732126,0.39399563992516573,0.8056493648626605,-0.5154870254683709,white
1.6473693158463125,1.038631304491657,0.06453446659214405,-0.0322888523317052,1.1889920153645792,1.1146876522268103,1.6010151589907937,0.302789596369033,-1.0202780706730397,-1.7341905365325871,0.10754696623109974,0.8675364379410945,white
-1.4719425102127561,0.2596097231454095,-0.9942948805580865,-0.7817668523304129,-0.41932540486421166,0.7732611779617358,1.3794723832329379,-1.5562373957969362,0.03961379567423106,-1.3903625794403875,-0.0336868693614682,-0.5949244466487152,white
-0.24023198170238474,-0.899428542545982,-0.11444114728243857,-0.679409682248781,-1.4009931729491902,0.1666074613041701,-0.4933538714798113,-1.363520122047711,-1.0007857819770662,-1.9055553535350613,0.8676166043595659,1.051923366361615,white
0.6239852911003019,0.11096585938958792,0.189255574370721,-0.021098787162183108,0.2098735568379626,-0.06653428413142268,-0.12668620808114428,1.1486973374299196,0.8434560643032644,1.508225630056481,-0.8913631526972982,0.17439727125840518,white
-1.1588920877652271,1.15363541078209,-0.9299022660712064,-0.09110922683722811,0.3345284498027912,-0.2904901668524895,-0.5667315214943084,0.18936095195210687,2.0385162231025267,2.110345296946326,0.7023824341986628,-0.14459556163369777,white
0.9261244855886398,0.5755654058497621,1.689441851726666,0.5304824460253635,1.1698506757637714,-0.5180265394458599,-1.1538247698471618,0.6330428148478866,-0.2946107872999488,-0.06045873655618622,-0.31207780112658934,0.18842219627530138,white
1.1498223319012713,0.07907091359239815,0.10982801540818972,-1.6374384657488237,-1.1625910033767994,-0.23006621962453974,-0.12234616149768512,-1.02514707816953,0.04608701501085448,0.361470521520435,0.9092605474089765,-0.9076281291057449,red
1.8855223390773224,-0.18437856079045448,0.9992529923747255,0.9466599885230733,-0.44386285387652386,-0.18041207837645334,-0.3847872737247433,0.8232155931221383,-1.0436633849267116,1.5643670061449872,-0.4763562540782951,-0.3344676186950317,white
0.6649477577353753,1.280870756430263,-1.2773975246141591,1.4620247420555559,1.2436781555914673,-1.173508985827591,0.15427584671793543,1.2484075923707258,-0.40986954320362134,-0.6666115029050743,-1.6503749441010545,-0.7499075685991907,white
-0.8422157390863684,1.4205442687431382,0.19357557393347252,0.5501947949798041,-0.378958436494931,0.16452497738340743,-1.675906001674353,-0.8671085017483923,0.014654829462218598,-1.0376601829542769,1.6418714122266085,1.7357701414923632,white
0.04604677342224884,-0.9362323907866186,1.461973869121525,0.1278841833463744,1.2336451525674907,1.3296811668624589,0.7656802390545133,0.6006069861709237,0.5688089040100611,0.9641424474175924,-0.6404234386255583,-0.5131301356665229,white
-0.6494196817498653,0.26664849701590415,-0.4684752895314014,1.8231961645022159,-1.0270165799233475,1.3976410184005403,1.1713016434276489,0.982256237624909,-0.343985910120174,-0.36411658516179,-0.11968505027901807,0.5448931390602233,white
-1.9698710478258616,-1.2730095073560606,-1.5554045803915286,0.05099396076571877,-1.1897672519409361,1.5364429268502677,1.827632360879248,-0.6465689212540685,0.904110571154839,-0.6628789050214744,-1.0889873776366636,1.3987963224965674,white
-0.18880875343484957,-0.1788481465074578,1.0317607200325696,2.2531784151677874,-0.9390171935420938,2.2126626304457595,1.619711627854717,0.6038298708900506,-1.236199837246605,-0.44561980302290527,-0.43416410936691496,-0.40584739193593933,white
0.8368963524755064,2.024066121735484,-0.2905806936507029,-0.8801792223956164,0.6452869187522565,-2.8218692885784535,-1.8918077618890499,-0.0911020974566672,1.2398995572052391,0.6253214600335308,1.2417355155736562,-0.21180955122952072,white
-0.6292762372253673,-1.15984472842956,-0.3566092932148996,-0.3887870596335871,-0.07097013684411202,-1.103272048280491,-1.5668697744239042,-0.5517660543656465,1.2980984807598241,-0.16151643396367737,0.17964259174959465,0.5695328223547871,white
0.44989279480010264,0.9888694498363646,1.090449602577055,0.5556893117081793,0.4474668654532852,0.5102248279307102,-0.087906542662996,1.6031336962070506,-0.012870591172101209,-0.6788243746756156,-1.407508089544058,0.7784566597155532,white
-0.4457524290682445,1.3047111061002863,-0.7819917443622277,0.760439550471083,0.1828660754908571,-1.4934019732525563,-1.6154729096978175,0.4285989567147179,0.6744883186151782,1.0223007486201465,1.4117781734330832,0.001436163674266435,white
0.04331162981090991,0.5737726927640319,-0.6423414784022988,1.9656950767873915,0.38660858154972044,-0.34438182996869615,-0.02908346134485152,1.4224729239083973,1.0908105491468199,0.8723662641404076,0.13515586676970165,0.8669768880071522,red
0.047412836738286536,-1.2243631555695769,-0.18561281649354638,0.8183368252632621,-1.0303590437896588,0.7773845980991998,1.3989787925025146,-0.2834880095317089,0.15345899570094515,-1.645719493385512,0.3717761801792354,0.48650934895370695,white
0.4252225502297234,0.4061079209727803,0.23838228172030973,0.2179973182929128,1.2800164914658074,-1.2607599568988972,-1.0302525993718274,1.0629113396239265,0.403745217501062,0.7985164755196817,-0.787510464664427,-0.6747218436982897,white
0.6385865698862944,-0.6098476727160966,0.6172301774956689,-1.395725023777871,0.9514329873675398,-0.021261313527374405,-0.0017463578777391561,-1.0752987679677446,-0.7038614916874393,-0.3081860790219204,0.33037548418911844,0.6906973625935569,white
0.1139047915298243,-1.1477135131032263,-0.5278604473038516,1.4507775993362666,-0.8652171176893947,1.5484946875175118,0.25799748647381315,0.8897821763193038,0.0353175808350829,-0.32012556562232364,-0.41067255537092817,1.3852263851220192,white
-0.9606248479260614,1.0957270392456746,-1.7955274142443938,0.2768401439945627,0.1944865116523098,1.1287457145901085,0.7467628569228661,0.3404937945780073,0.32931203115345137,0.027678105784704407,-0.46523058499687076,0.8144625706368506,white
0.5407387601317378,-0.047520404628894106,-0.06271019630748512,-0.8836559315168552,-0.6833544175841267,0.13456232127015957,-0.2857451741393852,-0.08047608905963466,1.5123504018251117,0.926178599770247,0.23830337522970513,-0.8047242940432385,white
-1.140215459001607,0.10092528518740879,-0.0673567138352732,-1.1814047878456324,1.3463175246225374,1.4824896943823522,0.3384601091176926,-1.8002982449051659,-0.25699656199307996,0.3129602310562315,1.3883901228512778,1.9392962350129574,white
-0.15484966801273478,-0.8250372961355077,-0.48377146061710985,-0.0655275763181179,-0.4422072195634447,-0.6836763924573768,-0.2557795125097135,0.0414444438741276,-1.0023860277365262,-0.42303848049742376,-0.5840294990538745,-0.7207330209309712,white
-0.8211182069073296,-1.5804327798940303,1.1100306440516554,-0.7028270469819998,-1.2042349004238202,2.5982070686992023,1.1845621466913532,-1.7228720566906495,-1.2101567772044888,0.06162990358366145,0.2703144964657768,2.8947701021265084,white
