fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.0624549388885498,-0.3331902027130127,-0.07428503036499023,1.6216553449630737,-0.6211020350456238,-0.8333613872528076,0.4087815284729004,1.4488937854766846,-1.690719723701477,-0.8421138525009155,-1.146484375,0,1
-0.3110318183898926,-0.9633956551551819,-0.42957019805908203,-0.612796425819397,-0.6764421463012695,-0.3676905632019043,-0.047249555587768555,-0.9476004838943481,-0.33998703956604004,-0.13202965259552002,1.2251768112182617,1,1
0.14469480514526367,0.010090470314025879,-0.19202637672424316,1.819510579109192,0.8390253782272339,-0.5062932968139648,0.6812758445739746,0.9522409439086914,-1.6152622699737549,-1.3572626113891602,-1.108823537826538,-1,1
-0.20852375030517578,-0.698134183883667,0.887624979019165,1.6473649740219116,0.06799554824829102,0.7414746284484863,0.48677825927734375,1.9128921031951904,-0.9109175205230713,-0.05054640769958496,-1.111642599105835,0,1
-1.2094101905822754,-1.0097540616989136,-0.14914512634277344,0.9919975996017456,-0.5050525665283203,0.5488924980163574,1.1764440536499023,0.06621646881103516,-0.00982046127319336,-0.6511352062225342,-1.056862235069275,1,1
-0.016626834869384766,-0.03973114490509033,0.5353024005889893,-1.197331428527832,-0.056456565856933594,-1.3032145500183105,-1.385716438293457,0.9692730903625488,1.212632656097412,1.5615227222442627,-0.4720817804336548,-1,0
-0.17624211311340332,2.076704978942871,-1.9261349439620972,-0.7586453557014465,0.41509032249450684,-0.2753903865814209,-0.12341189384460449,0.14097380638122559,0.9514727592468262,0.4383053779602051,-0.7826569080352783,-1,1
-1.4281363487243652,0.3157918453216553,-1.3466463088989258,-1.2494772672653198,0.24728405475616455,-1.0847785472869873,-1.4065282344818115,-0.17803144454956055,1.4899234771728516,0.46494317054748535,-0.7549453973770142,-1,0
-0.3735971450805664,-0.7591651678085327,0.6064002513885498,-0.25627052783966064,-0.18192064762115479,0.9409675598144531,1.0447969436645508,-0.17058491706848145,0.5536940097808838,0.2638089656829834,0.23046088218688965,0,1
-0.7394399642944336,-0.44936907291412354,-0.05440831184387207,-1.3460586071014404,-0.839665412902832,0.5251979827880859,0.16008758544921875,-1.8238239288330078,0.48281264305114746,0.7484641075134277,1.321850299835205,1,1
-1.0797593593597412,0.927065372467041,-0.3279944658279419,-0.04146623611450195,-0.21966040134429932,0.7953953742980957,0.3873610496520996,-0.281146764755249,1.629805088043213,0.7721331119537354,1.96970796585083,-1,1
-0.90699303150177,1.335667371749878,-0.18195271492004395,0.6322149038314819,-0.2640794515609741,0.8905177116394043,0.8941650390625,-0.6162447929382324,-0.46309638023376465,-0.34266185760498047,1.268803596496582,-1,1
0.1256704330444336,-0.9916646480560303,0.23666667938232422,-1.32421875,-0.632854700088501,0.43743085861206055,0.4874734878540039,-1.3618381023406982,-1.315292239189148,0.005868196487426758,0.8562986850738525,0,1
-1.158833384513855,-1.1164599657058716,-1.0941386222839355,-1.1365914344787598,-0.38438940048217773,0.22956562042236328,0.12190008163452148,-0.6680539846420288,-1.612009048461914,-1.1574671268463135,-0.33298003673553467,0,1
-1.0195376873016357,-0.739578127861023,0.475858211517334,1.6416043043136597,-0.5659281611442566,0.8377580642700195,0.06482505798339844,0.8443877696990967,-1.1348077058792114,-1.2425923347473145,-0.7763063907623291,-1,1
-0.7216843366622925,-0.7278118133544922,-0.5297322273254395,1.3392807245254517,-0.08599483966827393,0.5070691108703613,0.8108129501342773,0.8270416259765625,0.730212926864624,0.10193443298339844,-0.9890248775482178,1,1
-0.3571023941040039,-0.30181121826171875,-0.10904097557067871,-1.4317023754119873,-0.6990416049957275,-1.1204712390899658,0.347287654876709,-0.7859276533126831,0.6978776454925537,-0.17081224918365479,0.7506732940673828,1,1
-0.0591273307800293,1.0675585269927979,-1.4734807014465332,-1.4136048555374146,-0.49353086948394775,-3.3007168769836426,-2.479137420654297,-0.699063777923584,-0.20090484619140625,-0.27728188037872314,-0.4548356533050537,0,0
0.8207559585571289,0.6612117290496826,-1.5264087915420532,-0.9062221646308899,0.5783761739730835,-0.2600860595703125,-1.9723138809204102,0.7370045185089111,1.21574068069458,2.3973560333251953,-0.31205034255981445,-1,0
-0.43664026260375977,-0.8110188245773315,0.8998708724975586,0.5354529619216919,0.8751500844955444,-0.06555700302124023,0.47095251083374023,1.5281603336334229,0.276491641998291,-0.1855219602584839,-1.4088292121887207,-1,1
-0.8562371730804443,-0.5285907983779907,-0.6426948308944702,1.0601238012313843,-0.4817999005317688,1.2499117851257324,0.5152206420898438,-0.027383804321289062,1.3413677215576172,-0.409426212310791,0.24926185607910156,0,1
-1.6230103969573975,-0.05393171310424805,-1.7807972431182861,-0.7632677555084229,1.1067887544631958,-0.32047367095947266,-1.9412771463394165,-0.6975232362747192,1.4189987182617188,1.3022396564483643,0.4414043426513672,-1,0
-0.009601831436157227,-0.39481139183044434,2.4010281562805176,-0.4472935199737549,0.7163501977920532,0.39495277404785156,0.7314128875732422,1.4061274528503418,0.6840636730194092,-0.44891512393951416,-1.308431625366211,3,1
0.5402941703796387,1.1502761840820312,-0.9453284740447998,-1.1135321855545044,-0.04837644100189209,-0.5079751014709473,-0.7096242904663086,-0.6296712160110474,1.1795969009399414,-0.34348511695861816,-0.9689276218414307,-1,0
-0.6195785999298096,0.03359627723693848,-0.47173917293548584,-0.4310486316680908,-0.7618852853775024,1.085686206817627,1.0342559814453125,-1.022966742515564,-0.8887698650360107,-0.9238476753234863,0.9853003025054932,1,1
0.9849779605865479,1.7016386985778809,0.19271421432495117,-0.20777392387390137,0.373557448387146,0.8753237724304199,0.4628562927246094,0.7119488716125488,-0.27411961555480957,0.5838994979858398,0.35818052291870117,0,1
-0.1182088851928711,-1.50569486618042,-0.05923914909362793,-0.46836423873901367,-0.6677649617195129,0.2816929817199707,0.34601831436157227,0.14017105102539062,0.6430802345275879,-0.6729409694671631,-0.17700791358947754,1,1
-0.9072672128677368,-0.6590044498443604,-0.049163103103637695,0.06660401821136475,-0.8070054650306702,0.4444856643676758,0.33467626571655273,-0.8225400447845459,-0.09627628326416016,-0.9149318933486938,1.5516746044158936,0,1
1.8444697856903076,2.6113908290863037,-1.4984232187271118,-0.8080124855041504,0.9669250249862671,-0.011450767517089844,-0.7492225170135498,1.5723154544830322,-0.730266809463501,3.7989115715026855,-1.0152870416641235,0,0
0.036885738372802734,-1.151837706565857,0.19956755638122559,1.4451128244400024,-0.28375518321990967,0.9602298736572266,0.4607815742492676,0.5179107189178467,-0.18099284172058105,-0.21460247039794922,-0.7503283023834229,0,1
-0.29938697814941406,0.23847532272338867,-0.11182665824890137,-1.1946442127227783,-0.7242836356163025,-0.7324709892272949,0.11526298522949219,-0.6742091178894043,-0.7918045520782471,-0.07875847816467285,0.09868693351745605,-2,1
-0.33530259132385254,-0.6271075010299683,0.1788794994354248,0.3251990079879761,-0.3803884983062744,0.7367658615112305,0.5419430732727051,0.1349499225616455,-1.3035976886749268,-0.7624006271362305,-0.2215113639831543,0,1
-0.48058032989501953,-0.5098825693130493,0.07235074043273926,-0.13844597339630127,-0.6215631365776062,0.5775785446166992,0.08614611625671387,-0.6810952425003052,-1.1271861791610718,-0.5915870666503906,1.0647501945495605,0,1
-0.9782209396362305,-0.24153566360473633,-0.043305397033691406,-0.0418471097946167,-0.06158125400543213,0.5588154792785645,0.7133998870849609,-0.0055048465728759766,0.48218822479248047,-0.46072161197662354,0.21384692192077637,0,1
0.1030266284942627,-0.7446988821029663,-0.5763000249862671,1.3019813299179077,-0.4237082004547119,0.6037726402282715,0.7699055671691895,1.346320629119873,-0.41338348388671875,-0.39377713203430176,-1.3709266185760498,0,1
0.9989964962005615,2.4841883182525635,-1.2469618320465088,-0.8287037014961243,0.9518402814865112,-2.4965286254882812,-3.049466609954834,0.5209221839904785,0.9092807769775391,0.8255734443664551,-0.788395881652832,0,0
-0.4265875816345215,-1.172336220741272,0.12884068489074707,-0.481900691986084,-0.39888155460357666,1.2054028511047363,0.7436704635620117,-0.07242107391357422,1.0092377662658691,0.31426024436950684,-0.17518174648284912,2,1
0.6336774826049805,-1.034708023071289,1.008979082107544,1.2231947183609009,-0.9127647876739502,0.8969526290893555,0.7526431083679199,0.3183465003967285,-2.1230862140655518,0.33960437774658203,-0.004172086715698242,0,1
5.024195671081543,1.7297120094299316,3.4454383850097656,-0.6211342811584473,2.2813944816589355,-2.7696266174316406,-3.011765480041504,2.0763256549835205,-1.4371006488800049,1.4102189540863037,-0.9391826391220093,0,0
0.061014652252197266,-0.26022982597351074,-1.8073639869689941,-1.1633305549621582,1.1783393621444702,1.062899112701416,-0.69596266746521,0.4485647678375244,1.1718454360961914,-0.2307286262512207,-0.765601634979248,0,0
0.6980941295623779,0.6200377941131592,-0.5236164331436157,-0.6395125389099121,0.574278712272644,-1.8497645854949951,-2.6870741844177246,0.9184889793395996,1.1786060333251953,0.784461498260498,2.3363776206970215,0,0
-0.3338487148284912,-1.2605347633361816,0.41028642654418945,1.7749193906784058,-0.6535604596138,0.5421452522277832,0.6566228866577148,1.8634989261627197,0.08834385871887207,-0.5372250080108643,-1.083789587020874,0,1
-0.7852957248687744,-1.2493782043457031,0.5288033485412598,-1.332966685295105,-0.1289050579071045,0.6491637229919434,0.49758434295654297,-0.7901005744934082,0.47440361976623535,-0.15328681468963623,-0.4343585968017578,0,1
-0.37337827682495117,-0.8290605545043945,-0.40643107891082764,1.2842000722885132,-0.2973287105560303,1.0224542617797852,0.8049616813659668,1.5514848232269287,1.181551456451416,-0.3849579095840454,-1.2554351091384888,0,1
-0.5258877277374268,-0.025619983673095703,1.5163054466247559,-0.40117478370666504,-0.7288362383842468,-0.30152416229248047,0.39794063568115234,0.3719606399536133,0.36408472061157227,-0.33397817611694336,0.06765294075012207,-1,1
-0.58251953125,0.2129216194152832,0.326549768447876,-0.3681752681732178,-0.8733780384063721,0.5771193504333496,0.6985087394714355,-0.5153486728668213,-0.06984686851501465,-0.009110212326049805,0.8888161182403564,0,1
0.11820435523986816,0.19147467613220215,-1.3275513648986816,-1.2207920551300049,1.064224123954773,-1.2131083011627197,-2.4822447299957275,0.09403181076049805,0.9411497116088867,0.14391088485717773,-0.27781617641448975,-1,0
-0.20805764198303223,0.47707390785217285,0.787268877029419,1.335415244102478,-0.43164563179016113,-0.23216032981872559,1.0765304565429688,0.9258668422698975,-0.6727423667907715,0.34396886825561523,-0.8862396478652954,0,1
1.4643685817718506,2.1297011375427246,-1.2151048183441162,-0.7353500127792358,0.41501379013061523,-2.69107985496521,-1.4633393287658691,0.7830178737640381,-0.15410256385803223,0.5070903301239014,-0.7206922769546509,0,0
0.005365610122680664,0.26825404167175293,0.22321557998657227,-0.2122483253479004,-0.09658122062683105,0.24793195724487305,0.6893610954284668,-0.7513436079025269,-1.0735747814178467,-0.09757137298583984,0.35427045822143555,0,1
-0.30884647369384766,0.44287848472595215,-1.6526412963867188,0.36420977115631104,-0.4415159225463867,-0.08805060386657715,-0.4559645652770996,0.5719954967498779,2.2104172706604004,0.2522542476654053,-0.5041681528091431,0,0
0.04802441596984863,-0.35196709632873535,0.24885869026184082,0.7089666128158569,0.03175222873687744,0.13402366638183594,0.501741886138916,0.3864552974700928,-0.42420291900634766,-1.0100691318511963,-0.6522728204727173,-1,1
-0.8225957155227661,0.3939931392669678,-0.10027050971984863,1.2823587656021118,-0.9729573726654053,-0.4038875102996826,-0.11249971389770508,-0.966900110244751,-0.4020724296569824,-0.10126495361328125,2.428581714630127,0,1
-0.15830421447753906,-0.5223803520202637,-0.24459850788116455,-1.2047569751739502,-0.6959679126739502,-1.3248445987701416,-0.28574490547180176,-1.498193383216858,-0.11311793327331543,-0.15442025661468506,2.0614538192749023,0,1
0.1501932144165039,-0.3788759708404541,-0.18888401985168457,1.410725474357605,-0.38408684730529785,-0.790229320526123,0.19358468055725098,1.0152215957641602,-1.1882483959197998,-0.2736051082611084,-0.5892758369445801,1,1
-0.01319265365600586,0.3023660182952881,0.42864155769348145,-0.25178706645965576,-0.3978325128555298,-0.33691835403442383,0.7026987075805664,-0.588790774345398,-0.39051365852355957,-0.4591151475906372,0.027274608612060547,0,1
0.28200507164001465,1.0507586002349854,-1.6135872602462769,-0.7649927735328674,0.2608879804611206,-2.2528111934661865,-2.3334097862243652,0.8166012763977051,2.426802158355713,0.40814852714538574,0.5703744888305664,-2,0
1.3393559455871582,-0.6499588489532471,1.0324509143829346,-0.33835136890411377,-0.0812760591506958,-0.6922078132629395,-1.7634632587432861,-0.5429331064224243,0.6922562122344971,1.5559039115905762,1.9280905723571777,1,0
0.3034796714782715,-0.1993492841720581,-0.25742900371551514,1.389412522315979,-0.13963544368743896,-0.6883115768432617,0.6708312034606934,1.7383129596710205,-0.7465128898620605,-0.40672385692596436,-1.4263451099395752,-1,1
-0.6148233413696289,-0.45166468620300293,-0.837557315826416,0.738808274269104,-0.5824205279350281,-1.5818092823028564,-0.06673669815063477,-0.5126614570617676,1.3224220275878906,-0.3488987684249878,-0.22017168998718262,0,1
-0.16806936264038086,3.081805944442749,-1.3498902320861816,-0.6415042877197266,1.3340591192245483,-2.3608996868133545,-1.9091812372207642,0.9148125648498535,0.835780143737793,0.6030974388122559,-0.8987692594528198,-1,0
-0.7716200351715088,-0.9361308217048645,-0.10302257537841797,-0.23841893672943115,-0.7810233235359192,0.02929210662841797,-0.025889873504638672,-1.144543170928955,0.20569348335266113,-0.5133851766586304,1.4128901958465576,1,1
-1.0504875183105469,-0.7090582847595215,-0.5470125675201416,-1.0060044527053833,0.6635311841964722,-1.758197546005249,-0.7623381614685059,-0.03579449653625488,1.2202973365783691,0.6839251518249512,-0.8054500818252563,0,0
-0.851749062538147,-1.2406048774719238,-0.01033782958984375,-0.9773932695388794,-0.37497615814208984,1.5027999877929688,0.8171544075012207,-0.140305757522583,0.22766590118408203,1.0207459926605225,-0.3607853651046753,0,1
-0.2486424446105957,-0.0697786808013916,1.5048129558563232,1.5360609292984009,0.16504275798797607,0.6404423713684082,0.8721728324890137,1.919104814529419,-1.139911413192749,0.21973466873168945,-1.140235424041748,-1,1
-0.32299160957336426,-0.6373111009597778,1.0516777038574219,1.2177995443344116,-0.27542364597320557,0.8439846038818359,0.611905574798584,1.0210483074188232,-0.7228107452392578,0.16109156608581543,-1.046694040298462,0,1
0.6812472343444824,1.0997529029846191,0.4552452564239502,-0.8852816820144653,0.03950679302215576,-0.6930732727050781,-0.29537391662597656,0.31966686248779297,1.7416939735412598,0.9562258720397949,-1.2359545230865479,-1,0
-1.2332979440689087,0.2664635181427002,0.6744952201843262,-0.8307955861091614,-0.9626110792160034,0.3834114074707031,0.8387355804443359,-1.6139518022537231,0.5939500331878662,-0.5278805494308472,1.6302039623260498,-2,1
-0.7921199798583984,-0.6997005939483643,0.5320215225219727,1.531880497932434,-0.3935507535934448,0.4101228713989258,0.5341544151306152,0.8348784446716309,0.6419627666473389,-0.22062945365905762,-0.33450865745544434,-1,1
-0.3508415222167969,-0.31081831455230713,0.18875765800476074,-0.8099106550216675,-0.3785902261734009,-0.29320597648620605,-0.7160224914550781,-0.7719366550445557,-0.25012779235839844,-0.688815712928772,0.817462682723999,1,1
-0.2914566993713379,-0.4593006372451782,-0.356015682220459,-1.1233396530151367,-0.47126251459121704,-1.8200347423553467,0.2438364028930664,-0.2683722972869873,0.383699893951416,-0.6134235858917236,-0.7878420352935791,-2,1
0.6215670108795166,0.6867907047271729,1.027822494506836,0.257598876953125,-0.484646737575531,0.9305844306945801,0.4234185218811035,1.129361629486084,1.0500707626342773,1.9232177734375,0.03573489189147949,0,1
-0.02721691131591797,0.6725184917449951,-1.4416749477386475,1.6293998956680298,-0.3848540782928467,-0.10962367057800293,1.0954604148864746,0.6564276218414307,-1.389456033706665,-1.1607728004455566,-1.380516529083252,-2,1
-0.5001182556152344,-0.7150896787643433,0.7263147830963135,-0.11096882820129395,0.32492148876190186,-0.5137577056884766,0.39473438262939453,0.5816745758056641,-0.05010867118835449,-0.20301663875579834,-1.2881311178207397,-1,1
-0.44388294219970703,-1.2853819131851196,0.015015602111816406,-1.3258988857269287,-0.5671099424362183,1.1492643356323242,0.6463398933410645,-0.876044750213623,-0.2453773021697998,-0.7871823310852051,0.13169074058532715,1,1
