fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.527825117111206,-0.20843148231506348,-0.09521770477294922,-1.4114552736282349,-0.41091275215148926,-0.802027702331543,0.6881217956542969,-0.42278480529785156,-0.16155743598937988,0.07718324661254883,-0.6442811489105225,-1,1
-0.7528835535049438,3.393439531326294,-2.127673864364624,-0.28274083137512207,-0.4483821392059326,-2.127657890319824,-2.199374198913574,0.25015950202941895,1.0668392181396484,0.22899389266967773,0.09619355201721191,-1,0
-0.7966004610061646,-1.2050085067749023,-0.5884475708007812,-1.5134657621383667,-0.7941163182258606,-0.35544681549072266,0.13613629341125488,-1.3249980211257935,0.02622365951538086,-1.157691478729248,-0.19370543956756592,-2,1
-0.4528231620788574,0.7839620113372803,-0.18571066856384277,-0.2734276056289673,0.41621267795562744,-1.3737542629241943,-0.10349082946777344,-0.9132643938064575,-1.16982901096344,-0.9936082363128662,1.849539041519165,2,1
-0.4226975440979004,-1.2614903450012207,-0.4490123987197876,0.07931458950042725,-0.39915692806243896,-0.5982961654663086,-0.05671501159667969,-0.4140770435333252,-0.08689212799072266,-0.5219221115112305,-0.4881376028060913,0,1
-0.49699831008911133,0.002115488052368164,-0.885427713394165,1.2317708730697632,0.11854016780853271,0.7940301895141602,0.9451704025268555,0.44228053092956543,0.12197399139404297,-0.6551506519317627,-1.1256520748138428,-1,1
-0.43674421310424805,-0.9006585478782654,-0.06245064735412598,-0.37668442726135254,-0.03593802452087402,0.4909024238586426,0.30694150924682617,-0.7084529399871826,0.4788398742675781,0.17899227142333984,0.7069058418273926,0,1
1.5723931789398193,-0.4095141887664795,0.8784451484680176,-0.587899923324585,-0.6312195658683777,0.21714544296264648,0.461184024810791,-0.44289588928222656,-1.2177220582962036,0.07887768745422363,-1.1348739862442017,1,1
-1.0902715921401978,1.676908254623413,-1.9880610704421997,-0.8261021375656128,-0.10375499725341797,-1.5143914222717285,-1.205143690109253,0.019457578659057617,1.96136474609375,-0.5255396366119385,-0.5592820644378662,-1,0
-1.1196485757827759,0.0031746625900268555,-0.26131534576416016,-0.7710005044937134,-0.7102430462837219,0.4573483467102051,0.7811312675476074,-1.0798081159591675,-0.29111552238464355,-1.003803014755249,0.9778220653533936,-1,1
1.7799456119537354,1.2318508625030518,1.2396795749664307,0.392217755317688,0.12198078632354736,0.8519716262817383,0.7908163070678711,1.5275657176971436,-0.588515043258667,1.529376745223999,-1.0593799352645874,-1,1
-0.06537485122680664,2.1948049068450928,-1.5448415279388428,-0.47661256790161133,2.0219626426696777,-1.5109472274780273,-1.6806645393371582,0.5565872192382812,0.21076440811157227,1.9425854682922363,0.4917757511138916,-1,0
-0.6077511310577393,-0.7677609920501709,-0.5780551433563232,-0.8508636355400085,-0.6501017212867737,0.9272022247314453,0.7459936141967773,-1.0376341342926025,1.5394563674926758,-0.47995007038116455,0.5609164237976074,0,1
-0.46446943283081055,-0.46154677867889404,1.2573425769805908,1.1630131006240845,-0.39334285259246826,0.08257818222045898,0.6079726219177246,0.09134078025817871,0.0399785041809082,0.28755760192871094,-0.505537748336792,0,1
3.329740285873413,0.20503759384155273,1.5144355297088623,-1.5686938762664795,0.006407380104064941,-1.1552035808563232,-0.8854231834411621,0.20978784561157227,-0.5149915218353271,-0.11960148811340332,-1.2564603090286255,-2,0
0.13937044143676758,-0.07143783569335938,2.0392889976501465,1.6719974279403687,0.6060653924942017,-0.04768872261047363,0.9399962425231934,2.4000327587127686,-1.4366884231567383,-0.027202844619750977,-1.766552448272705,0,1
-0.20917963981628418,0.1574702262878418,1.064803123474121,0.24974846839904785,0.6011403799057007,0.5898809432983398,1.1763396263122559,0.2119746208190918,0.0921168327331543,-0.230729341506958,-1.2116107940673828,-1,1
-1.2937748432159424,2.029053211212158,-0.23959267139434814,0.75059974193573,0.3805745840072632,0.014188289642333984,1.0497827529907227,0.1983802318572998,-0.4262659549713135,-0.004224538803100586,0.38944149017333984,-1,1
-0.15895676612854004,0.6351718902587891,-0.029709815979003906,0.36071479320526123,-0.11737167835235596,-1.347839117050171,-0.3603367805480957,-0.4838278293609619,-0.7900283336639404,0.8765907287597656,0.3475069999694824,0,1
-0.6763622760772705,-0.09432458877563477,-0.6796050071716309,1.2361582517623901,-0.6098498702049255,0.19875144958496094,0.12475204467773438,-0.31452226638793945,-1.0363624095916748,-0.7056702375411987,0.2206571102142334,0,1
-0.9497721195220947,-0.689457893371582,0.18582367897033691,-1.5636457204818726,-1.1330335140228271,-0.49530553817749023,-0.29208850860595703,-1.750440001487732,0.25592780113220215,-0.9342613220214844,1.894031286239624,0,1
2.002659559249878,1.572514295578003,0.20127630233764648,-0.4626961946487427,0.782856822013855,-0.7804956436157227,-0.26143789291381836,1.04472017288208,1.0344610214233398,2.475142002105713,-0.710469126701355,0,0
-1.1937260627746582,0.6974704265594482,-1.7182326316833496,-0.9611942768096924,0.7592200040817261,-0.5889031887054443,0.664006233215332,-0.4406406879425049,0.3029649257659912,-0.3611257076263428,-0.7618491649627686,-1,1
-0.3756825923919678,-0.9209048748016357,0.34845662117004395,-0.26308250427246094,-0.5570947527885437,0.6202034950256348,0.7455315589904785,-0.8696168661117554,-0.9907302856445312,-0.9891207218170166,1.2379798889160156,-1,1
0.09676742553710938,-0.0027397871017456055,0.9380302429199219,1.403403639793396,-0.04062461853027344,0.4770393371582031,0.759282112121582,0.6585490703582764,-0.7060370445251465,-0.7668322324752808,-1.478067398071289,-1,1
0.8741505146026611,-0.747329831123352,0.28842854499816895,-0.6472195386886597,-0.6625025868415833,-1.706028699874878,-1.3753411769866943,-0.5632122755050659,-0.6590328216552734,1.3354072570800781,0.8921947479248047,1,0
-0.06779003143310547,0.41914868354797363,-0.3210601806640625,0.11925721168518066,-0.24376416206359863,-0.3447895050048828,0.11743474006652832,0.888481855392456,0.7492661476135254,-0.26120924949645996,-0.8420298099517822,-1,0
-0.25353527069091797,-0.2865508794784546,1.1498887538909912,-0.587154746055603,0.01756000518798828,0.324552059173584,0.9064908027648926,-0.4044935703277588,0.6289963722229004,-0.43773066997528076,-0.3594619035720825,-1,1
-0.10522174835205078,0.025400519371032715,1.0023219585418701,-1.53902268409729,0.7512658834457397,0.6027913093566895,0.5049386024475098,-1.5354304313659668,-0.977806568145752,-0.5979876518249512,0.5275845527648926,-1,1
-0.913732647895813,-0.33274078369140625,-0.6737302541732788,0.5355571508407593,-0.5118522644042969,0.7246732711791992,0.3497490882873535,-0.04241156578063965,1.99550199508667,-0.7741080522537231,0.31544947624206543,0,1
-0.36527013778686523,-0.3569045066833496,1.6893739700317383,-0.12137901782989502,0.4123300313949585,-0.2620351314544678,-0.14199137687683105,-0.7003449201583862,0.5845110416412354,-0.6080793142318726,1.511592149734497,0,1
-0.6849476099014282,-0.014381766319274902,-0.6219733953475952,0.612671971321106,-0.551302433013916,0.43181800842285156,0.542111873626709,-1.1122114658355713,-0.577866792678833,0.8505833148956299,1.949880599975586,1,1
0.014889955520629883,-0.38872039318084717,-0.27286696434020996,-1.2365968227386475,-0.4011878967285156,0.6350054740905762,0.9144930839538574,-0.6512501239776611,0.1468336582183838,-0.740754246711731,-0.14326071739196777,-1,1
-0.5631065368652344,-0.9200502038002014,-0.061556339263916016,-0.5878045558929443,-0.41925978660583496,0.563725471496582,0.6943459510803223,-1.2424311637878418,-0.45176196098327637,-0.926996111869812,1.0904009342193604,-1,1
-0.3461458683013916,4.054014205932617,-1.7915115356445312,-0.265667200088501,0.48485326766967773,-1.6542410850524902,-1.2992169857025146,-0.05246305465698242,-0.14410853385925293,-0.7839744091033936,0.864055871963501,-2,0
-0.6625614166259766,-0.2763127088546753,0.7561860084533691,-0.15845835208892822,-0.26579391956329346,0.32495594024658203,1.0168766975402832,0.19907879829406738,1.2547097206115723,0.4121439456939697,-1.1844415664672852,-1,1
-0.45317649841308594,-0.7656992673873901,0.3554415702819824,1.023567795753479,-0.18526935577392578,-1.270310640335083,0.3610687255859375,0.13611268997192383,-1.2933902740478516,-1.3692198991775513,-0.47537028789520264,1,1
0.11029267311096191,-0.3882558345794678,0.26089978218078613,1.5132333040237427,0.25364208221435547,0.6015887260437012,0.6044707298278809,1.218876600265503,0.3420145511627197,0.36904430389404297,-0.963186502456665,0,1
-0.8722941875457764,0.08383715152740479,0.011232376098632812,-1.2152886390686035,-1.1168419122695923,-1.1058030128479004,0.7227725982666016,-1.4322004318237305,0.03227567672729492,-0.18256497383117676,2.2546706199645996,1,1
0.1830885410308838,-1.0152437686920166,0.8434727191925049,0.7436708211898804,-0.2439671754837036,-0.2409358024597168,0.8846797943115234,0.9967606067657471,0.8025834560394287,-1.2096755504608154,-1.2068476676940918,-1,1
-0.8230592012405396,-1.2793829441070557,0.37053585052490234,-1.6115422248840332,-1.020272970199585,0.0706474781036377,0.11231207847595215,-1.4570493698120117,0.49990010261535645,0.5905971527099609,0.832888126373291,0,1
-0.4293980598449707,0.2963905334472656,-0.1573657989501953,-0.8072368502616882,-0.1011650562286377,-0.8043999671936035,-0.22836065292358398,0.006550312042236328,0.2706735134124756,-0.5481958389282227,-0.6377565860748291,0,1
-0.6208992004394531,-0.3312802314758301,-1.2200794219970703,0.5319522619247437,-0.8953198790550232,1.2269248962402344,0.5824379920959473,-0.09141969680786133,0.3703293800354004,-1.0716960430145264,-0.6967591047286987,1,1
-0.310774564743042,-0.2828342914581299,-0.24075603485107422,1.095251441001892,0.05709075927734375,0.9551548957824707,0.9777307510375977,-0.22823786735534668,0.2277538776397705,-0.8986400365829468,-0.6634739637374878,0,1
-0.785602331161499,-0.5217771530151367,-1.2955751419067383,1.682857632637024,-0.16085660457611084,0.4253716468811035,0.3172178268432617,0.9855799674987793,-0.8052256107330322,-0.7365394830703735,-0.6733969449996948,-1,1
-0.43085241317749023,0.01349937915802002,0.339874267578125,1.9598654508590698,0.22226440906524658,0.5704779624938965,1.187673568725586,1.4015281200408936,-1.668400526046753,0.03724861145019531,-1.6682567596435547,-1,1
-0.8561581373214722,-0.24581372737884521,-1.082047700881958,-0.04826200008392334,-0.48618221282958984,0.8146944046020508,0.7125053405761719,-0.36728525161743164,0.7921133041381836,-0.943711519241333,-0.1284809112548828,-1,1
0.34938859939575195,-0.01372218132019043,0.3076920509338379,1.1496440172195435,0.29179227352142334,0.36372995376586914,0.6654949188232422,-0.01967000961303711,-0.9955122470855713,0.5093255043029785,-0.3876897096633911,2,1
-0.41126394271850586,0.348430871963501,1.1998920440673828,0.7327896356582642,-0.5112040638923645,0.996006965637207,1.062757968902588,0.04068422317504883,-0.5272228717803955,-0.6205204725265503,-0.7430802583694458,-1,1
0.23504638671875,0.7090756893157959,-0.5031163692474365,-0.7334001660346985,5.254250526428223,0.7034263610839844,0.2550511360168457,0.0838930606842041,0.26491880416870117,1.9953956604003906,-0.9148274660110474,-1,0
0.9388487339019775,-0.21940743923187256,0.42697882652282715,0.9148255586624146,-0.6596893072128296,-1.0695338249206543,-0.33371400833129883,0.9325158596038818,-0.726536750793457,-0.6376900672912598,-0.7494684457778931,-1,1
-0.5518419742584229,0.5950305461883545,-0.5675177574157715,-0.7495599389076233,-0.3618152141571045,0.5534634590148926,0.5279583930969238,-1.2597417831420898,0.34276294708251953,-0.043340206146240234,1.4329798221588135,-1,1
-1.1587471961975098,-0.38655686378479004,-0.5506072044372559,-0.27572107315063477,-0.7683076858520508,0.3982052803039551,0.9322128295898438,-0.6808792352676392,1.7877731323242188,-0.458493709564209,0.8281750679016113,1,1
-0.12343406677246094,-0.8212921023368835,-0.7570904493331909,0.5149918794631958,-0.2231844663619995,-0.5076901912689209,0.13050532341003418,0.22173190116882324,-0.373537540435791,-0.4945167303085327,-0.9608033895492554,-1,1
-0.13268041610717773,0.2968258857727051,0.35038304328918457,-0.27265167236328125,-0.5729312300682068,-0.874269962310791,0.38082408905029297,0.19190549850463867,-0.42118310928344727,0.02812361717224121,-0.2537407875061035,-1,1
-0.33988428115844727,-0.4355039596557617,1.4899282455444336,1.171857476234436,-0.4370955228805542,-0.029186487197875977,0.5907511711120605,0.12167763710021973,-0.46462059020996094,0.8738815784454346,0.03201436996459961,0,1
1.6155626773834229,1.5453450679779053,0.3557753562927246,-1.2150826454162598,0.22422480583190918,-1.4679667949676514,-1.2979373931884766,0.14113926887512207,-0.5399904251098633,0.5625536441802979,-0.1344914436340332,-2,0
-0.013497352600097656,-0.4861321449279785,0.548694372177124,0.7662941217422485,-0.37196314334869385,1.657012939453125,1.0925955772399902,0.18857812881469727,-0.2611997127532959,-0.9664920568466187,-0.7741508483886719,0,1
0.5573456287384033,0.6844408512115479,-0.8788046836853027,-1.4494445323944092,0.029882431030273438,-2.271226167678833,-1.8071229457855225,-0.5624064207077026,0.3977534770965576,-0.8842658996582031,-0.5239084959030151,2,1
3.4720184803009033,-0.24591100215911865,0.3433234691619873,1.0912708044052124,0.4737650156021118,-1.2180404663085938,0.06127595901489258,0.7872815132141113,-2.4597434997558594,0.7678005695343018,-0.21564817428588867,1,1
0.7032999992370605,0.32829809188842773,0.21094131469726562,-0.8674509525299072,0.5983153581619263,-1.4985826015472412,-1.2004475593566895,0.9587986469268799,1.1219472885131836,1.1695821285247803,-0.9309293031692505,-1,0
0.14693951606750488,-0.6403471231460571,1.4203548431396484,1.6501039266586304,0.2573409080505371,0.7491703033447266,0.8491053581237793,1.529320478439331,-0.18910980224609375,-0.4670073986053467,-1.1042876243591309,-1,1
-0.8103220462799072,-1.2124102115631104,-1.1888079643249512,-1.3794031143188477,-1.1782786846160889,-2.236203193664551,0.2557539939880371,-0.9369146823883057,0.5425994396209717,-0.6886382102966309,-0.5625532865524292,0,1
-0.3499460220336914,-0.5082979202270508,0.32590317726135254,-1.3702950477600098,-0.2558842897415161,0.5354657173156738,0.4570474624633789,-0.6178239583969116,0.15819334983825684,-0.629124641418457,0.3748917579650879,-1,1
0.43573904037475586,0.24038052558898926,-0.324737548828125,-0.22600603103637695,0.9390028715133667,-0.6580915451049805,-0.22816157341003418,1.0426998138427734,-0.6180894374847412,0.5427079200744629,-0.3495974540710449,1,0
0.10569190979003906,0.7795674800872803,-1.0951623916625977,-0.8131329417228699,1.2767690420150757,-0.43056750297546387,0.6651601791381836,0.7127602100372314,0.7230708599090576,-0.018182992935180664,-0.8321961164474487,-1,0
-0.09023141860961914,-0.5675258636474609,1.082139492034912,1.7199290990829468,-0.004273653030395508,0.8607745170593262,0.9666638374328613,2.238434076309204,-1.929919958114624,-0.8654451370239258,-1.5338865518569946,-1,1
-0.6542470455169678,-0.8501766920089722,-0.7528373003005981,-0.5255191326141357,-0.7842646241188049,0.7234764099121094,0.408907413482666,-1.735295295715332,-0.14432501792907715,-0.5630087852478027,1.31083345413208,2,1
3.9068667888641357,1.1370933055877686,1.420478105545044,-1.1491069793701172,0.2407679557800293,-1.16690993309021,-0.32593345642089844,1.0830745697021484,-0.6453368663787842,0.7525348663330078,-0.7515621185302734,0,0
0.26195812225341797,0.6099593639373779,-0.9630516767501831,-0.6968836784362793,0.22306525707244873,-1.4908337593078613,-2.293694496154785,1.1641850471496582,1.539555549621582,0.415355920791626,-0.6323065757751465,-1,0
-0.7713199853897095,0.3371546268463135,0.7181081771850586,0.902384877204895,0.6481350660324097,-0.5157942771911621,0.4019947052001953,0.13213562965393066,-1.1961950063705444,-0.17787957191467285,-0.6065237522125244,0,1
-0.5175411701202393,-0.3947720527648926,-0.3213001489639282,-1.3016655445098877,0.1383744478225708,-0.1582632064819336,-0.767261266708374,-0.8726385831832886,-0.3894500732421875,-0.9192650318145752,0.01070404052734375,-1,1
-0.2335817813873291,-0.26914310455322266,0.34897422790527344,1.122580647468567,1.1805933713912964,-0.06138205528259277,0.6236238479614258,1.0383310317993164,-0.48174309730529785,0.5757813453674316,-1.2962679862976074,-1,1
-0.020559072494506836,-0.40784764289855957,0.6685526371002197,-1.1312587261199951,-0.6029582023620605,-0.5963625907897949,0.6019015312194824,-0.342073917388916,-1.0977551937103271,-0.6341865062713623,-0.0362696647644043,0,1
5.284621238708496,0.024562835693359375,3.1687488555908203,-0.9335981011390686,2.008390426635742,-2.6309242248535156,-1.8287255764007568,1.597654104232788,-1.2890584468841553,0.05848121643066406,-1.0856190919876099,-1,0
