fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.029798030853271484,0.5924873352050781,1.3521943092346191,1.1912528276443481,0.2372516393661499,0.2409839630126953,0.3176712989807129,0.9308285713195801,0.09473943710327148,-0.9578289985656738,0.5781278610229492,0,white
0.921175479888916,1.341196060180664,-0.3235687017440796,-0.7352564334869385,1.254738450050354,-0.7321362495422363,-2.781123161315918,-0.4720466136932373,1.1614103317260742,0.6992778778076172,0.31185078620910645,0,red
1.0719678401947021,-0.46539902687072754,0.821873664855957,-1.1471433639526367,0.9297124147415161,-1.5684690475463867,-0.6048405170440674,-0.39194822311401367,-1.986839771270752,-1.4822341203689575,-1.6636018753051758,-1,white
1.1291248798370361,-0.1557021141052246,0.8059194087982178,-0.7828637361526489,-0.1984107494354248,-0.6332099437713623,-1.0741357803344727,-1.8984224796295166,-1.2600170373916626,-0.05784797668457031,0.15351486206054688,1,white
0.0292360782623291,-1.5239033699035645,0.5869252681732178,0.5923024415969849,-0.194085955619812,0.6254568099975586,0.858344554901123,-0.1204519271850586,-2.1347570419311523,-0.9685795307159424,-1.655935525894165,-1,white
-0.7476285696029663,-0.7406691312789917,-0.5561519861221313,-0.2451469898223877,-0.935365617275238,2.237689971923828,0.7169513702392578,-1.175070881843567,0.04660606384277344,-0.444272518157959,0.5986230373382568,0,white
0.8657500743865967,2.1003763675689697,0.8949449062347412,-0.39444541931152344,2.4152169227600098,0.35797739028930664,0.3508491516113281,2.7599880695343018,0.17039227485656738,0.5237889289855957,-0.9316139221191406,-1,red
-0.6064145565032959,-0.13488328456878662,-0.027082204818725586,0.07669365406036377,-0.014531970024108887,-1.4645850658416748,-0.4218714237213135,0.1694788932800293,0.6017985343933105,0.028244495391845703,1.2081408500671387,1,red
-0.6125683784484863,0.3163621425628662,-0.7580709457397461,0.8654388189315796,0.0075185298919677734,-0.08652734756469727,0.6575117111206055,0.8934934139251709,-0.05055713653564453,-0.5361864566802979,-0.9665127992630005,-1,white
0.7044100761413574,0.9978170394897461,-0.870154857635498,-0.2345486879348755,0.5229440927505493,-0.6365244388580322,-1.6674046516418457,-0.9961462020874023,1.0138440132141113,2.45883846282959,0.8550100326538086,1,red
0.2912726402282715,-0.44748520851135254,0.46526193618774414,1.3454190492630005,0.7820447683334351,0.8237643241882324,0.2223660945892334,0.7225692272186279,-0.63706374168396,-0.430259108543396,-0.932148814201355,-1,white
0.4915146827697754,0.1537703275680542,1.3026912212371826,1.2906049489974976,2.145010471343994,0.3055410385131836,0.5348916053771973,-0.5112779140472412,-0.4441261291503906,-0.8797422647476196,-0.1398181915283203,-1,white
1.0051558017730713,1.1902291774749756,1.6094286441802979,1.3425885438919067,0.7931047677993774,1.1191439628601074,0.34815073013305664,0.12895679473876953,0.4835851192474365,0.3363151550292969,-0.01846766471862793,0,white
-0.2447059154510498,0.6230885982513428,-0.41155099868774414,-0.8830494284629822,0.15864217281341553,-1.769369125366211,-0.9167075157165527,-1.0468217134475708,0.3218357563018799,0.5449814796447754,-0.4569244384765625,-1,white
-0.6799062490463257,-0.003937244415283203,0.23456048965454102,-0.028720498085021973,-0.3515491485595703,1.9878959655761719,1.4307961463928223,-0.4309830665588379,0.4183189868927002,-0.2503863573074341,-1.4737343788146973,0,white
0.3917112350463867,-0.3309081792831421,-0.03277945518493652,0.12813568115234375,0.25856566429138184,0.5320086479187012,0.6060271263122559,0.5501701831817627,-0.98323655128479,-0.8785419464111328,-0.8479859828948975,-1,white
-0.8850271701812744,-0.11632347106933594,0.29079437255859375,2.0086660385131836,1.4956921339035034,-0.5025584697723389,1.1881976127624512,3.0922396183013916,-0.006154775619506836,-1.426492691040039,-1.551267147064209,-1,white
1.122696876525879,2.861628770828247,-1.5123696327209473,-0.8659656047821045,0.6559854745864868,-3.4179744720458984,-3.0060949325561523,-0.07890987396240234,1.8795504570007324,0.759943962097168,0.025593042373657227,-1,red
0.6120872497558594,-0.2832348346710205,1.9742250442504883,-0.3004239797592163,0.7875820398330688,0.27890872955322266,0.28253650665283203,0.64188551902771,-1.0179004669189453,-0.4084618091583252,-0.5210201740264893,0,white
-0.307650089263916,-0.6410045623779297,1.2534725666046143,0.07493340969085693,-0.455092191696167,1.2002606391906738,1.4617137908935547,-0.5986578464508057,-2.0536234378814697,-1.243438720703125,-1.2446284294128418,0,red
1.1301484107971191,0.6013028621673584,1.3167023658752441,0.4464374780654907,1.684041142463684,-0.7061834335327148,-0.2165083885192871,0.7472381591796875,-0.38463878631591797,2.1039352416992188,0.9894301891326904,0,white
0.15648126602172852,0.30365538597106934,0.4091019630432129,0.034102439880371094,-0.20112395286560059,-1.3278264999389648,-0.726768970489502,-1.6266193389892578,0.38863253593444824,0.5006856918334961,1.0985591411590576,1,white
-0.29099059104919434,1.494868278503418,-1.22373628616333,-1.2880381345748901,-0.4796484112739563,1.2837095260620117,-1.1971819400787354,-0.6452620029449463,2.184842586517334,0.8049805164337158,-0.3810272216796875,0,red
0.2611417770385742,0.12523317337036133,1.2777540683746338,-0.7935855388641357,-0.1622236967086792,0.2819375991821289,0.4404764175415039,-0.5481504201889038,-0.6974141597747803,-0.10040533542633057,-0.021078824996948242,0,white
-0.8646752834320068,-0.9071064591407776,-0.575032114982605,-0.850646436214447,-0.9520482420921326,-0.38497376441955566,1.3009190559387207,-1.343247413635254,-1.3830451965332031,0.12355780601501465,0.5133609771728516,0,white
-0.453502893447876,-0.7167980670928955,-0.1686241626739502,-0.782818615436554,-0.21217727661132812,-1.111952304840088,0.4450511932373047,-0.46105504035949707,-0.28211522102355957,-0.4577453136444092,1.1733753681182861,1,white
0.7367396354675293,1.011315107345581,-0.6779417991638184,0.02372908592224121,0.9252558946609497,-1.8906662464141846,-2.26712703704834,1.0274231433868408,0.638117790222168,-0.11427152156829834,0.14727091789245605,0,red
-0.1962289810180664,-1.5004829168319702,-0.1712803840637207,-1.416933298110962,-1.0101250410079956,-0.3459742069244385,1.3266267776489258,-1.6467845439910889,-1.9562348127365112,0.015770435333251953,-0.08081293106079102,1,white
-1.5830342769622803,-0.3824719190597534,-1.9276676177978516,-1.33250093460083,-1.125829815864563,0.24286460876464844,0.17612552642822266,1.7426354885101318,1.6108803749084473,0.4260447025299072,0.2847001552581787,-1,red
-1.1118707656860352,-0.2894904613494873,-0.7871909141540527,0.3568066358566284,0.03135180473327637,-0.26166558265686035,0.6600151062011719,-0.028302907943725586,0.22049212455749512,-0.36047255992889404,1.3501455783843994,1,white
-0.5583972930908203,-0.1599729061126709,0.4351205825805664,0.9176641702651978,0.1714552640914917,1.449728012084961,0.5108799934387207,-0.36332011222839355,-0.7551953792572021,-0.9479053020477295,-1.5253627300262451,0,white
0.6524190902709961,0.9155278205871582,1.6711597442626953,-0.10831475257873535,0.9854611158370972,-0.9972741603851318,-0.4266030788421631,-0.1854090690612793,0.22321486473083496,1.6562526226043701,1.672262191772461,0,white
-0.20232534408569336,-0.5837395191192627,-0.1155405044555664,-0.7362735271453857,-0.9054772853851318,0.4592466354370117,-0.975290060043335,-1.1684935092926025,1.1174182891845703,-0.0658254623413086,1.3036487102508545,0,white
0.35453009605407715,0.5971496105194092,0.28887391090393066,0.41256415843963623,-0.7000946998596191,2.3133392333984375,-0.1703031063079834,-1.8511439561843872,0.2608339786529541,-0.002188444137573242,-0.4464210271835327,0,white
0.2889115810394287,-1.2513866424560547,-0.41550755500793457,0.4515773057937622,-0.5428707599639893,1.3659024238586426,1.2671117782592773,-1.185420036315918,-1.8289824724197388,-0.18623852729797363,-1.0856229066848755,-1,white
-0.18372106552124023,-0.7832121849060059,0.4055485725402832,0.0895988941192627,-0.2731773853302002,-0.607494592666626,-0.5554091930389404,-0.7574044466018677,0.18262243270874023,-0.6037358045578003,1.5640041828155518,0,white
-0.6571172475814819,-0.11895358562469482,0.019275903701782227,1.7656582593917847,-0.15885591506958008,1.438676357269287,1.1794548034667969,0.2669849395751953,0.6581525802612305,-0.6422221660614014,-1.004949688911438,2,white
-0.9761111736297607,-0.1817030906677246,-0.6456378698348999,-0.4474881887435913,-0.3590400218963623,-1.2419242858886719,1.6028833389282227,-0.3440122604370117,-0.8383259773254395,-0.4766038656234741,-0.4229311943054199,0,white
-1.02288019657135,-0.8925406336784363,-0.6082561016082764,-0.5274815559387207,-0.4557688236236572,-0.42425036430358887,1.0698089599609375,0.9412550926208496,-0.13639163970947266,-0.7420505285263062,0.8897955417633057,-1,white
0.7339212894439697,-0.8179159164428711,0.24169325828552246,-0.7092386484146118,-0.2876690626144409,-1.0512104034423828,-0.3678133487701416,-1.6613653898239136,-0.7547709941864014,0.44750094413757324,0.44938135147094727,1,white
0.7500221729278564,-0.9209975600242615,-0.043253183364868164,0.8639894723892212,-0.34057188034057617,1.2656617164611816,0.9285163879394531,-1.4599158763885498,-1.3458737134933472,-0.8744525909423828,-0.9416396617889404,-2,white
-0.3687138557434082,2.0186846256256104,0.014336109161376953,0.9571834802627563,3.201643466949463,-1.1455554962158203,-0.6470847129821777,-0.20818400382995605,2.2130885124206543,-0.8475251197814941,-0.6790757179260254,-1,red
-0.24634552001953125,-0.43633174896240234,-0.2421787977218628,0.29007744789123535,-0.8142775893211365,1.8329339027404785,1.1236820220947266,-0.709800124168396,-0.3180685043334961,0.2952754497528076,0.20717406272888184,0,white
0.08449530601501465,-0.24215328693389893,-0.9338051080703735,-1.2975908517837524,-1.0257487297058105,2.1314425468444824,0.8156437873840332,-1.396043300628662,-0.036260366439819336,0.4873526096343994,-0.8243329524993896,-1,red
-0.32837653160095215,0.3122556209564209,-0.560768723487854,0.2828507423400879,0.5180082321166992,-1.2016520500183105,0.0108489990234375,0.09436440467834473,0.16994524002075195,-1.0332739353179932,0.028233051300048828,-1,white
0.7779042720794678,0.000626683235168457,-1.1061359643936157,-1.0224902629852295,-0.6761386394500732,-1.4010014533996582,-2.4052884578704834,-0.7410955429077148,0.80953049659729,2.248764991760254,0.9359886646270752,0,red
-1.3820618391036987,-0.40713322162628174,-0.3771415948867798,-0.31495749950408936,-0.7183409333229065,-0.9035413265228271,1.4487557411193848,-0.6331089735031128,0.030545473098754883,-0.4315575361251831,1.1841039657592773,0,white
0.32778143882751465,1.0397493839263916,-0.6986377239227295,-1.1533517837524414,0.11343729496002197,0.6412220001220703,0.3006100654602051,-0.2198467254638672,-0.6733639240264893,-0.09337401390075684,-1.7412192821502686,-1,red
0.20050525665283203,0.36913585662841797,0.6469588279724121,-0.053406715393066406,0.524837851524353,-0.2650642395019531,0.6440978050231934,0.44959378242492676,-0.5081806182861328,0.29069018363952637,-0.19235777854919434,-1,white
-0.3974125385284424,-0.4380338191986084,0.5700981616973877,1.3589533567428589,0.8583799600601196,-1.3858277797698975,0.866058349609375,1.5330841541290283,-0.3764340877532959,-1.0265567302703857,-0.753517746925354,-2,white
-0.9620469808578491,-0.6385113000869751,-0.9845037460327148,-0.36766326427459717,-0.9069244265556335,-0.6393635272979736,-1.4791078567504883,-1.5144094228744507,0.22378945350646973,0.14624524116516113,0.8372712135314941,1,white
0.03271150588989258,0.35471463203430176,-0.09449625015258789,0.914577841758728,-0.16073167324066162,0.6933908462524414,0.629814624786377,-0.09241056442260742,0.36344170570373535,-0.09268343448638916,-0.12167227268218994,-1,white
0.4742856025695801,0.8220212459564209,-0.5427663326263428,-0.9042830467224121,-0.49707067012786865,-2.3057408332824707,-2.9363017082214355,-1.090303659439087,1.0312180519104004,2.08003568649292,1.3789918422698975,0,red
-0.680647611618042,3.087432622909546,-0.2527254819869995,-1.305616855621338,0.6823784112930298,-1.0536940097808838,0.7920694351196289,2.1896631717681885,1.495131015777588,-0.07445096969604492,-1.3189865350723267,-1,white
-0.5413370132446289,-0.7523689270019531,0.21015453338623047,0.6740502119064331,0.2888476848602295,-0.7855618000030518,1.0305981636047363,0.3033115863800049,-0.8013978004455566,-1.1214344501495361,-1.1249067783355713,-1,white
1.129373550415039,-0.01992356777191162,-0.5007692575454712,0.669491171836853,1.2835108041763306,-0.4265568256378174,-1.5992615222930908,1.5581743717193604,0.04540705680847168,1.2602572441101074,-0.18980932235717773,-1,red
1.4719183444976807,1.555558204650879,-1.0366071462631226,-1.2359718084335327,0.5851150751113892,-0.1645650863647461,-1.4804000854492188,-0.2801661491394043,0.4290025234222412,1.643458366394043,-0.3422359228134155,1,red
0.41594743728637695,-1.3871110677719116,2.129854202270508,-1.0173956155776978,-0.07563769817352295,-0.4641299247741699,0.6085972785949707,0.9311580657958984,-2.0872528553009033,0.6467504501342773,-1.8928585052490234,-1,white
-0.5386312007904053,1.5527770519256592,0.695702075958252,1.071804165840149,-0.29075324535369873,2.3117055892944336,0.7790069580078125,-1.49359929561615,0.7721164226531982,-0.540524959564209,-0.7088584899902344,0,white
-0.35773658752441406,-1.0582225322723389,-0.017161130905151367,0.8960021734237671,0.10363590717315674,1.1887168884277344,-0.5777087211608887,-1.3094371557235718,0.5631685256958008,-1.4125068187713623,-1.0299837589263916,0,white
-0.25410914421081543,-1.1673564910888672,-0.06885480880737305,0.4677213430404663,-0.6765757203102112,0.9796051979064941,0.584810733795166,-1.2126843929290771,-0.5897786617279053,-1.039368987083435,-0.16733574867248535,0,white
-1.9499127864837646,-1.2182551622390747,-1.3687942028045654,-1.3179395198822021,-1.3300083875656128,1.825441837310791,1.469383716583252,-1.076537013053894,0.11074471473693848,-0.9742125272750854,2.3690919876098633,1,white
0.7544701099395752,0.1095505952835083,0.08910298347473145,0.7964252233505249,0.15140950679779053,0.9744830131530762,0.6169285774230957,1.5097453594207764,-0.3552727699279785,0.7127561569213867,-0.8639137744903564,-1,white
-1.6974420547485352,-0.2862410545349121,-1.6417216062545776,-1.1415104866027832,-1.0165048837661743,-0.0664830207824707,0.7594079971313477,-0.39849257469177246,0.390331506729126,-0.3694339990615845,0.6014766693115234,-1,white
-0.1565723419189453,1.010920524597168,0.1956644058227539,-0.9072405695915222,0.12317931652069092,0.5965561866760254,1.1468291282653809,-0.0868682861328125,-0.2793917655944824,-0.4472644329071045,-1.5578784942626953,-1,white
1.130336046218872,1.135507583618164,-0.3303828239440918,-0.07334041595458984,1.3697675466537476,-0.1706984043121338,-0.19418573379516602,3.2568886280059814,-0.31452393531799316,1.1161584854125977,-0.9096502065658569,-1,red
0.19008088111877441,0.7143902778625488,0.13410139083862305,-1.4084335565567017,-0.6488203406333923,1.044370174407959,0.9688444137573242,-0.20446372032165527,-0.02952885627746582,0.6233491897583008,-1.7511842250823975,-1,white
0.41178202629089355,-0.14896011352539062,0.890941858291626,0.8883265256881714,-0.4074195623397827,0.7156944274902344,0.8415436744689941,0.5918824672698975,0.2677805423736572,-0.8049912452697754,-0.19198286533355713,0,white
-0.3710968494415283,1.3037011623382568,0.7937009334564209,1.1426764726638794,1.8030563592910767,0.06493377685546875,0.6278586387634277,3.5013434886932373,1.72564697265625,-0.5395359992980957,-0.9547032117843628,0,red
0.1666104793548584,-0.5348658561706543,0.7212541103363037,-0.7343857288360596,1.0142372846603394,-1.8872432708740234,0.16689157485961914,0.3095879554748535,-0.06618165969848633,0.5346462726593018,1.153838872909546,0,white
-1.0881171226501465,-0.08822166919708252,0.6432969570159912,0.48168694972991943,0.40851306915283203,-0.4884450435638428,0.3651752471923828,-1.239055871963501,0.3083970546722412,-1.0770806074142456,-0.39013636112213135,1,white
-2.1980979442596436,-0.25600171089172363,-1.680727243423462,-1.5684717893600464,-1.2221406698226929,-1.517303705215454,-0.5871753692626953,-0.7213153839111328,0.5415260791778564,-0.816063642501831,3.5105032920837402,1,white
-0.036431074142456055,0.362640380859375,-0.6046032905578613,-0.5691443681716919,-0.6196462512016296,-1.1411278247833252,-0.11870884895324707,1.0115935802459717,0.09444618225097656,-0.0001773834228515625,0.16645431518554688,-1,white
