fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.022754430770874023,-0.9194316267967224,0.1388564109802246,-1.3567522764205933,2.856194019317627,0.8835301399230957,1.1153788566589355,-0.9147475957870483,-1.7928115129470825,-0.8723973035812378,-1.0070348978042603,0,white
-0.5162622928619385,-0.08488905429840088,-0.11217999458312988,-0.7199618816375732,-0.2515721321105957,0.26961231231689453,0.562471866607666,0.11875700950622559,1.1145625114440918,1.0161476135253906,0.9127197265625,0,white
2.177428960800171,-0.02237856388092041,0.13522768020629883,0.875571608543396,-0.6576446890830994,0.8536391258239746,0.5802860260009766,0.5870635509490967,-0.7617449760437012,0.6119377613067627,0.18980193138122559,-1,white
0.039450645446777344,-1.1055874824523926,0.7967166900634766,0.9882088899612427,-0.3736988306045532,0.48173046112060547,0.7242741584777832,0.1700758934020996,1.1620306968688965,-0.4179955720901489,-0.14552152156829834,0,white
-0.5732533931732178,0.33102846145629883,0.9042785167694092,-0.314888596534729,0.3253704309463501,0.009680032730102539,-0.22138643264770508,-0.03547930717468262,0.14226055145263672,-0.2948343753814697,0.4189186096191406,-1,white
0.8170945644378662,2.8029019832611084,-1.0224196910858154,-0.6039309501647949,0.601467490196228,-1.2052505016326904,-0.4526097774505615,1.0738229751586914,0.03864145278930664,-0.7412304878234863,-1.550478458404541,-1,red
-0.5521447658538818,0.17209970951080322,1.010289192199707,1.3607505559921265,-0.5354726910591125,1.4602179527282715,0.7902665138244629,-0.38178300857543945,0.5777032375335693,-0.1865915060043335,0.642620325088501,2,white
-0.794463038444519,-0.5768452882766724,-0.03824019432067871,-0.8702212572097778,-0.883174479007721,-0.9729123115539551,-0.3953073024749756,-1.7875405550003052,0.44936156272888184,-0.4346499443054199,2.202259063720703,2,white
1.8078033924102783,2.2813808917999268,0.39717793464660645,0.13146507740020752,1.3610323667526245,0.021091938018798828,-0.5530087947845459,1.4998366832733154,-0.28299713134765625,0.2629244327545166,-0.7723178863525391,-1,red
0.2498471736907959,-1.0403046607971191,0.45156002044677734,-0.9859081506729126,-0.29620862007141113,0.909022331237793,0.5481376647949219,-0.15740442276000977,1.1439757347106934,1.3620524406433105,0.012257099151611328,1,white
-0.5278186798095703,-0.1873006820678711,0.5399947166442871,-1.4208461046218872,-0.5099462270736694,0.3615684509277344,0.30107593536376953,-0.09652113914489746,-0.7346932888031006,-0.895135760307312,-0.406551718711853,-1,white
-0.7035872936248779,0.3977067470550537,-1.3339588642120361,-0.7407572865486145,0.03894960880279541,-0.6310000419616699,0.20441198348999023,-1.7674779891967773,-2.115039825439453,-1.2004220485687256,0.5753195285797119,0,white
0.07183694839477539,-0.5515720844268799,1.9838519096374512,1.4376143217086792,-0.7202782034873962,0.5589628219604492,0.7249765396118164,0.5398163795471191,-0.47164297103881836,-0.9425350427627563,0.23238515853881836,0,white
-0.15516185760498047,0.25398707389831543,0.4878361225128174,-1.1995048522949219,-0.1807239055633545,0.32967710494995117,-0.05181741714477539,-1.8934190273284912,-0.5756807327270508,-0.9929491281509399,1.2194714546203613,0,white
0.281879186630249,-0.09954488277435303,-0.5637532472610474,1.0962861776351929,0.21037673950195312,-1.2966859340667725,-1.147834062576294,1.6324894428253174,0.3434793949127197,0.3515005111694336,-1.3231475353240967,0,red
-1.0023982524871826,0.697117805480957,-1.1462137699127197,1.1889170408248901,-0.24554109573364258,-1.3722689151763916,-1.138108491897583,0.2415306568145752,1.317887783050537,-0.40115034580230713,0.6417191028594971,-1,white
-1.0371217727661133,1.1472742557525635,-1.593721866607666,1.3522800207138062,-0.1805962324142456,0.29082727432250977,1.0533428192138672,0.5209276676177979,1.948774814605713,0.028556108474731445,0.30471181869506836,-1,white
-0.8290460109710693,0.04619622230529785,0.37095212936401367,0.6884151697158813,0.31715071201324463,1.581617832183838,0.9942779541015625,-0.556006908416748,-0.6103215217590332,-0.5281362533569336,-0.6521531343460083,0,white
-0.09034180641174316,-1.2897744178771973,-0.534766674041748,-1.1681585311889648,-1.248589277267456,-0.8682248592376709,0.3100419044494629,-1.3322919607162476,-1.3770697116851807,-1.466722011566162,-0.20839416980743408,1,white
-0.15960216522216797,-1.1034514904022217,-0.3089865446090698,1.8850699663162231,0.34472131729125977,1.779615879058838,1.1774382591247559,1.2482855319976807,-1.1856391429901123,-0.011631965637207031,-1.308105230331421,0,white
-0.6522611379623413,1.267158031463623,1.097334384918213,0.8824845552444458,0.20375871658325195,0.1936178207397461,0.5795841217041016,-0.33629870414733887,0.16020870208740234,-0.8944811820983887,0.1209707260131836,0,white
0.07948946952819824,-0.2295781373977661,0.46079277992248535,0.8313452005386353,1.8416160345077515,0.8689489364624023,0.5181655883789062,0.20672130584716797,-0.452545166015625,0.4902675151824951,-1.20576810836792,-1,white
0.35912275314331055,-1.4298502206802368,-0.6599346399307251,-0.7322084307670593,0.06309366226196289,-0.6744461059570312,0.712799072265625,-0.8717399835586548,-1.6798673868179321,-0.8592902421951294,-1.4736013412475586,0,white
0.3238246440887451,-0.10361945629119873,2.095867156982422,0.9472731351852417,-0.3111463785171509,0.27858448028564453,0.5821890830993652,0.4302833080291748,-1.0657732486724854,-1.1121413707733154,-0.8249595165252686,1,white
-0.33335304260253906,0.151015043258667,0.5399556159973145,-0.1252129077911377,-0.6056519150733948,0.40505552291870117,0.3769817352294922,-1.3159774541854858,-0.9166989326477051,-0.8279399871826172,2.0963492393493652,0,white
-0.4206671714782715,-1.260256290435791,0.19243431091308594,-0.09885156154632568,-0.3426523208618164,-0.06724929809570312,0.6344904899597168,2.167933225631714,1.1261239051818848,0.7237820625305176,-1.6540114879608154,0,white
-0.5212268829345703,2.111319065093994,-0.40049004554748535,-0.2378917932510376,0.10745382308959961,-0.13366961479187012,0.7547488212585449,-1.235571265220642,-0.020006179809570312,-0.13817143440246582,0.6625416278839111,-1,white
-0.046525001525878906,0.3783602714538574,0.687103271484375,1.2748147249221802,-0.013501524925231934,-0.08468747138977051,0.45319461822509766,0.8346281051635742,0.9358839988708496,0.9129278659820557,0.6821801662445068,0,white
0.4615802764892578,-0.6561189889907837,-0.5062384605407715,1.4574288129806519,-0.5044900178909302,0.306398868560791,0.7115240097045898,0.6481010913848877,-1.4484198093414307,-0.4821498394012451,-0.7162491083145142,-2,white
-0.33876824378967285,-0.8826028108596802,-0.48834025859832764,1.4001036882400513,-0.5542524456977844,0.790989875793457,1.1164054870605469,1.1579699516296387,0.09658432006835938,0.23540043830871582,-1.2535598278045654,-1,white
-0.12387561798095703,0.15187585353851318,-0.5825271606445312,1.6561554670333862,-0.3771892786026001,1.116318702697754,0.5381832122802734,0.9188873767852783,-0.009651660919189453,-0.1719965934753418,-0.9638204574584961,-1,white
-0.5494077205657959,-1.0980949401855469,-0.03888297080993652,-1.3768341541290283,-0.6664513945579529,0.41999244689941406,0.535245418548584,-1.5302095413208008,0.7595782279968262,-0.7564278841018677,0.36065125465393066,1,white
0.6675601005554199,1.0552432537078857,0.08884406089782715,-1.2604451179504395,0.0862199068069458,-1.1611943244934082,-1.1586902141571045,0.2212839126586914,0.7360997200012207,-0.43640196323394775,-0.5526727437973022,-1,red
-1.2084782123565674,-0.1283740997314453,-0.7729040384292603,0.114219069480896,-0.1959298849105835,-0.24327611923217773,0.30956363677978516,-0.6037030220031738,0.15418505668640137,-0.058286428451538086,0.5804438591003418,0,white
2.8739511966705322,-0.9658671617507935,1.0423109531402588,-1.1421030759811401,-0.10071802139282227,-1.7632558345794678,-1.8426097631454468,0.8128139972686768,-0.07738232612609863,0.8334693908691406,-1.4474174976348877,0,red
2.898393392562866,1.350531816482544,0.9545438289642334,-0.6999341249465942,1.8659330606460571,-2.7234692573547363,-3.345750570297241,0.9915428161621094,0.47418737411499023,1.1268236637115479,-0.07172298431396484,0,red
-0.24695515632629395,-0.7086150646209717,-0.5361558198928833,1.5719722509384155,-0.4409981966018677,1.0244941711425781,0.35429954528808594,0.13831090927124023,-1.0383868217468262,-0.5440188646316528,-0.1839745044708252,0,white
0.20816993713378906,-0.279720664024353,0.00869894027709961,-0.33585822582244873,0.36767280101776123,-1.0647528171539307,-1.058581829071045,-1.0339794158935547,2.144484519958496,0.262253999710083,1.543302297592163,1,red
0.8721168041229248,1.2206201553344727,-0.3023761510848999,-1.4643179178237915,2.1231279373168945,-0.7703864574432373,0.8088502883911133,-1.0225032567977905,-1.6087665557861328,-1.4990155696868896,-1.4315892457962036,-1,white
-0.7433208227157593,-0.13271081447601318,-1.0295466184616089,-1.1778299808502197,0.1618635654449463,0.6694202423095703,0.35541486740112305,-0.28043627738952637,1.72316312789917,-0.030507802963256836,-0.5732893943786621,0,white
1.1563489437103271,2.153071880340576,-1.020851492881775,-0.8448302745819092,1.9532729387283325,-0.8097491264343262,-0.9324722290039062,1.0703341960906982,0.03947615623474121,-0.07176423072814941,-0.4442988634109497,-1,red
-0.30052900314331055,0.23725152015686035,1.718717098236084,1.7185441255569458,0.20275819301605225,1.1405425071716309,0.9089593887329102,2.5302207469940186,-0.9955391883850098,-0.1589946746826172,-1.3327211141586304,1,white
-0.12283682823181152,-1.0608118772506714,0.03194093704223633,1.3940273523330688,0.057686805725097656,1.4227328300476074,0.9400115013122559,1.2452473640441895,0.7810866832733154,-0.9779802560806274,-1.715159296989441,-1,white
-0.039476633071899414,-1.1390047073364258,0.25278353691101074,0.7885979413986206,-0.327528715133667,0.4288806915283203,0.17773795127868652,-0.3884620666503906,-1.0538311004638672,-0.9574788808822632,-0.08588218688964844,2,white
3.3309381008148193,0.6231105327606201,1.6897923946380615,-0.7503479719161987,1.703989863395691,-2.1176042556762695,-1.7046456336975098,1.1849384307861328,-0.557436466217041,0.5818808078765869,-0.9524003267288208,0,red
0.9121575355529785,1.2619340419769287,-0.7486275434494019,-0.843269407749176,1.1246846914291382,-1.3883912563323975,-1.9876371622085571,1.3246746063232422,1.0289268493652344,1.4149954319000244,-0.40641212463378906,0,red
-0.591433048248291,-0.5783185958862305,0.26044607162475586,1.150793194770813,0.09554576873779297,0.5394144058227539,0.42868804931640625,0.3406982421875,0.3012814521789551,-0.39013564586639404,-0.8087460994720459,-1,white
1.2609210014343262,-0.6017954349517822,0.8014440536499023,-0.8576528429985046,-0.18722331523895264,-1.3731746673583984,-0.8455703258514404,-0.25036168098449707,0.14724993705749512,1.662360668182373,1.507082223892212,1,red
-0.5130507946014404,-1.299400806427002,1.055572271347046,1.7349814176559448,-0.840360701084137,1.6612000465393066,0.5263280868530273,0.24106717109680176,-1.246068000793457,-0.6172928810119629,-0.6677262783050537,-1,white
-1.1226662397384644,-0.6135804653167725,-0.4954437017440796,-0.4431953430175781,-0.0025347471237182617,0.8525848388671875,0.6318912506103516,-1.3167707920074463,0.48334503173828125,-0.4659688472747803,0.48363423347473145,0,white
-0.8930925130844116,-0.7798298597335815,0.6272573471069336,-1.597059726715088,-0.21876049041748047,-1.4474177360534668,-0.47641587257385254,-1.5837252140045166,-0.6415619850158691,-0.8352882862091064,-0.3075457811355591,1,white
-0.2358388900756836,0.11924231052398682,-1.8037455081939697,1.4624048471450806,1.2370771169662476,0.814849853515625,0.8113088607788086,0.6517789363861084,-0.5192480087280273,-0.11092519760131836,-1.2055985927581787,-1,white
-1.148074984550476,-0.21517205238342285,-0.2990838289260864,-0.5577150583267212,-0.6183150410652161,0.424560546875,0.6880631446838379,-1.2837225198745728,1.3458266258239746,-0.01692938804626465,1.5080115795135498,0,white
-0.36416196823120117,-0.8384969830513,-0.03102397918701172,-0.86580890417099,-0.006323695182800293,-1.3274624347686768,-1.3647432327270508,-0.3608558177947998,0.7620086669921875,1.408290147781372,0.4395625591278076,1,red
1.316399097442627,0.3146858215332031,1.3099393844604492,-0.522363543510437,0.9546924829483032,-0.7739944458007812,-1.1967580318450928,1.865074872970581,0.006232023239135742,4.889501571655273,0.28221940994262695,1,red
0.7376415729522705,-0.5613360404968262,1.3550665378570557,-0.23404228687286377,-0.033905625343322754,-1.1642780303955078,-0.5865144729614258,-0.565983772277832,1.5243616104125977,1.452115535736084,1.409672498703003,1,white
-0.6398574113845825,-0.7592579126358032,0.0758199691772461,0.578354001045227,1.0272380113601685,1.202620029449463,0.583467960357666,-0.6715699434280396,1.453566551208496,0.1388535499572754,-0.08224606513977051,1,white
-0.06549763679504395,0.3806612491607666,-0.21167218685150146,1.2311288118362427,-0.5593938827514648,-0.7419164180755615,0.726961612701416,0.5065672397613525,-0.9633476734161377,-0.5794476270675659,-1.2204439640045166,-1,white
-1.0245273113250732,-0.6809965372085571,1.5302059650421143,1.456311821937561,-0.9044368267059326,0.6574978828430176,0.9734587669372559,0.9955079555511475,0.6823937892913818,-0.4113086462020874,-1.4067552089691162,-1,white
-0.022292613983154297,-0.8979703783988953,-0.4258866310119629,1.2810717821121216,-0.51140296459198,0.9499711990356445,0.19101381301879883,0.2736210823059082,-0.5190753936767578,-0.9298954010009766,-0.23226451873779297,-1,white
-0.08214473724365234,1.7937312126159668,-0.9929831027984619,-0.47273552417755127,-0.3973958492279053,0.1367015838623047,0.5600676536560059,0.02987527847290039,-0.34787487983703613,-0.9336780309677124,-0.5425255298614502,-1,white
-0.2821512222290039,1.0591421127319336,-0.06760430335998535,-0.5695066452026367,-0.2226499319076538,-1.4020888805389404,0.3628687858581543,-1.1905765533447266,-1.706268548965454,-1.0771379470825195,0.4434030055999756,-1,white
0.2912440299987793,-0.5976240634918213,0.16401124000549316,1.3001326322555542,-0.1843928098678589,0.15084028244018555,0.8637042045593262,0.41480088233947754,-1.1838244199752808,-0.9025578498840332,-1.1917695999145508,-1,white
-0.4759330749511719,-1.0546462535858154,-0.24262726306915283,0.037328124046325684,-0.24252045154571533,-0.9818446636199951,-1.0390465259552002,-0.42856407165527344,-0.38157200813293457,-0.2504841089248657,-0.6762804985046387,0,white
-0.6558974981307983,-0.8898730278015137,-0.028275251388549805,-1.566904067993164,-0.641971230506897,-0.8119077682495117,0.34463071823120117,-0.8591548204421997,-0.4607217311859131,0.3236508369445801,-0.6186492443084717,-1,white
1.7432849407196045,2.7355082035064697,-1.5327625274658203,-0.5419124364852905,0.9923943281173706,-0.6913366317749023,-0.9892549514770508,0.8136265277862549,0.13073134422302246,2.311314105987549,-0.6654752492904663,0,red
-0.8761692047119141,-0.042383670806884766,0.1441662311553955,-1.0977985858917236,1.525896668434143,-0.4619300365447998,-0.24932646751403809,-0.5456154346466064,0.4133725166320801,0.2732524871826172,-0.4470205307006836,0,red
-0.9802782535552979,-0.8935949802398682,-0.2871640920639038,0.959945797920227,-1.127920150756836,0.3343334197998047,0.44571876525878906,-0.7052096128463745,-0.969182014465332,-0.8394616842269897,0.6097347736358643,0,white
1.4899327754974365,1.5463507175445557,-1.0912522077560425,-0.6694554090499878,1.995233178138733,-0.44878053665161133,-1.2786314487457275,0.4795503616333008,0.8814811706542969,1.299046277999878,-0.44858431816101074,0,red
-1.1041817665100098,0.8863124847412109,-1.8732811212539673,-0.869217574596405,0.11290371417999268,-1.0355453491210938,-2.0729918479919434,-0.5743449926376343,1.754892349243164,0.49339842796325684,0.015916109085083008,-1,red
0.18946266174316406,0.14333176612854004,0.10536551475524902,1.13611900806427,-0.19803297519683838,0.7184677124023438,0.24750900268554688,-0.7598980665206909,-0.8311245441436768,-0.2957695722579956,0.9387252330780029,1,white
3.2676007747650146,0.3951542377471924,0.413360595703125,-0.6729568243026733,1.5398825407028198,-2.5723958015441895,-3.2161824703216553,1.2200980186462402,-0.6957318782806396,0.33612704277038574,-0.8379216194152832,-1,red
-0.3760833740234375,0.8943965435028076,-1.8493117094039917,-1.4558963775634766,-0.3524686098098755,-1.1206531524658203,0.40284109115600586,-1.0207535028457642,1.0347647666931152,-0.159714937210083,-0.46179091930389404,-1,white
