fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.7272412776947021,0.08369815349578857,-0.4427039623260498,-1.0542000532150269,1.1759496927261353,-0.01873946189880371,-1.1081202030181885,1.2478535175323486,0.7824039459228516,1.5564594268798828,-0.14365875720977783,0,0
0.5549421310424805,-0.09003794193267822,-0.2424631118774414,1.0028947591781616,1.3285037279129028,-0.037897348403930664,-0.3514432907104492,-0.7949581146240234,1.1814346313476562,0.9569652080535889,-0.48603367805480957,-2,0
0.2207937240600586,0.31566452980041504,-0.6365078687667847,0.2296152114868164,0.7536443471908569,-1.9466075897216797,-0.29256725311279297,-1.2473200559616089,0.62959885597229,-1.5517693758010864,-0.31175434589385986,-2,1
-0.30309033393859863,-0.18381226062774658,-0.15684199333190918,1.5815297365188599,0.9629172086715698,0.6171269416809082,1.0677385330200195,0.5370855331420898,0.7025213241577148,0.7255711555480957,-1.8514838218688965,-1,1
0.3431816101074219,-0.35221290588378906,1.150667428970337,-0.840944230556488,-0.06802499294281006,-1.1251208782196045,-0.9905331134796143,-1.0944466590881348,0.7095632553100586,2.421337604522705,1.7012584209442139,-1,1
0.5942931175231934,1.546231985092163,-0.2878471612930298,-1.0416347980499268,1.9710148572921753,-2.9612910747528076,-2.7684197425842285,-1.5463626384735107,0.5187335014343262,1.659076452255249,-0.2915513515472412,0,0
-0.5456621646881104,-0.39239251613616943,0.0032167434692382812,-0.413582444190979,-0.8273030519485474,0.6174249649047852,0.8547577857971191,0.6286060810089111,-1.4713751077651978,0.0341639518737793,0.18856406211853027,-1,1
0.5732481479644775,0.6431436538696289,0.30786967277526855,0.7355328798294067,0.3812617063522339,0.0072443485260009766,0.20254063606262207,-0.14896798133850098,1.3927760124206543,0.4911479949951172,-0.9328783750534058,-1,1
0.4927186965942383,-0.3447389602661133,-0.6373080015182495,-0.29843008518218994,-0.7047162055969238,0.8144278526306152,1.040135383605957,0.2976260185241699,-0.5095546245574951,-0.3230682611465454,-1.1621724367141724,-1,1
0.5733880996704102,0.9682962894439697,-0.19125843048095703,0.2770555019378662,1.8539141416549683,-1.5924170017242432,-0.27237796783447266,-1.2446093559265137,0.28664493560791016,0.1744859218597412,-0.14180481433868408,-1,0
0.6967201232910156,0.8090901374816895,-0.8857184648513794,-1.334191918373108,-0.42058825492858887,-1.910153865814209,-1.8442792892456055,-0.18737530708312988,2.766350269317627,3.467902183532715,0.551131010055542,0,0
0.30890393257141113,0.4208502769470215,-0.43980348110198975,-0.7035169005393982,-0.5030432939529419,-0.1529245376586914,0.6614699363708496,1.4649455547332764,0.3350057601928711,0.3809795379638672,0.09069490432739258,3,1
-0.48560643196105957,0.17972147464752197,0.8727147579193115,2.147627830505371,-0.5041099786758423,0.7258028984069824,1.215162754058838,1.5211145877838135,-1.6998977661132812,-0.7882885932922363,0.27523064613342285,-1,1
0.15672922134399414,-0.12651598453521729,-0.8814476728439331,0.7748068571090698,-0.4220513105392456,1.4303297996520996,1.0341882705688477,0.5501031875610352,-0.1958777904510498,-1.0694609880447388,-0.32774829864501953,0,1
0.5505776405334473,1.061300277709961,0.661029577255249,-0.5257391929626465,2.575026512145996,-0.0753481388092041,-0.4857509136199951,1.361067295074463,1.6793012619018555,1.7895958423614502,-0.9401174783706665,-1,0
-0.753360390663147,-0.3214653730392456,-0.58945631980896,1.1866995096206665,0.635421633720398,0.8707637786865234,0.6410326957702637,1.8383243083953857,-1.912964940071106,1.050405502319336,-0.6422008275985718,0,1
0.2554788589477539,-1.1134501695632935,-0.24694299697875977,-0.7729575634002686,-0.8332987427711487,-0.22192096710205078,0.8049144744873047,-0.727730393409729,0.4673140048980713,-0.8120075464248657,1.5851223468780518,1,1
-0.5881483554840088,-0.4462982416152954,1.03281569480896,1.4026895761489868,-0.9371969103813171,0.5950613021850586,1.3023691177368164,0.9558756351470947,-0.6186838150024414,-0.4730182886123657,-0.727890133857727,-1,1
0.7931737899780273,0.43242955207824707,0.26941823959350586,-1.1725993156433105,2.054781913757324,0.09644508361816406,-0.47533535957336426,0.6225049495697021,1.430457592010498,2.1501965522766113,-0.44121110439300537,0,0
0.7043797969818115,-0.19183290004730225,0.2961404323577881,0.3438204526901245,1.1113227605819702,-0.5164828300476074,-0.04000425338745117,-1.2423821687698364,0.09180545806884766,-0.2875556945800781,-0.25891542434692383,-1,1
0.3177950382232666,0.4056265354156494,1.1147282123565674,-0.07225322723388672,1.5264519453048706,0.06043696403503418,0.588932991027832,1.3416876792907715,-1.1522412300109863,0.3867623805999756,-1.0689001083374023,-1,1
0.5980026721954346,-0.47771453857421875,-0.7030956745147705,-0.8368126153945923,-0.21198153495788574,0.7011513710021973,0.2958850860595703,1.0778169631958008,1.2922759056091309,0.9224798679351807,0.06320405006408691,0,1
-0.6732656955718994,-0.6249696016311646,1.8105807304382324,1.3441766500473022,-0.10820794105529785,1.2585391998291016,0.1450519561767578,-1.1816987991333008,-0.741131067276001,-0.13808274269104004,0.7648422718048096,0,1
-0.49329233169555664,-0.5874464511871338,1.2226903438568115,1.6667290925979614,-0.6366441249847412,0.9700717926025391,1.106292724609375,-0.5268216133117676,-1.0496082305908203,-0.3008873462677002,1.0622773170471191,2,1
0.8712484836578369,1.7073090076446533,-0.20670068264007568,0.06471133232116699,3.4469223022460938,-1.348679542541504,-2.169053792953491,0.26461029052734375,0.3072364330291748,2.0558528900146484,0.6016731262207031,-1,0
0.7299644947052002,0.842886209487915,-0.8488379716873169,-0.7978928685188293,0.06668651103973389,0.25359153747558594,0.7208800315856934,2.0013844966888428,0.5839533805847168,1.8668298721313477,-1.2324175834655762,-1,1
-0.06235098838806152,-0.7021770477294922,0.6507821083068848,-0.0688849687576294,-0.2914879322052002,0.9065742492675781,0.6505064964294434,-0.5798026323318481,0.011387825012207031,-0.9218116998672485,1.850599765777588,1,1
-0.35253334045410156,-0.14564776420593262,-0.09042716026306152,0.9185951948165894,-0.23860371112823486,0.8271875381469727,0.7206435203552246,0.07044601440429688,-0.6079633235931396,0.13974809646606445,-0.534685492515564,0,1
0.24496769905090332,0.2693464756011963,-0.3736456632614136,-0.6179407835006714,1.0798486471176147,-1.7333121299743652,-1.3583691120147705,0.8798644542694092,-0.20522618293762207,0.15088391304016113,-0.22984611988067627,0,0
-0.9911630153656006,-0.8658663034439087,0.03510332107543945,0.02449476718902588,-0.8638352751731873,0.7189450263977051,0.9407987594604492,-1.1899852752685547,-0.6202635765075684,-0.826317548751831,1.5360653400421143,2,1
0.25513553619384766,1.6308393478393555,-0.40853893756866455,-0.7402518391609192,1.8231357336044312,-1.594508171081543,-2.2660717964172363,-0.4139564037322998,1.563276767730713,0.4410698413848877,-0.5951608419418335,0,0
1.5095369815826416,0.6875817775726318,0.09244632720947266,-1.1200902462005615,-0.30447351932525635,-0.8706035614013672,-1.2791013717651367,-1.3440362215042114,1.4479022026062012,1.4177789688110352,1.7420306205749512,0,0
0.951171875,0.8824918270111084,0.3096003532409668,-0.6972712278366089,2.7579832077026367,-0.34839463233947754,-2.017620325088501,-0.17728304862976074,0.7084007263183594,2.7187600135803223,0.17582297325134277,0,0
0.4193568229675293,0.7808496952056885,0.18483281135559082,0.15134954452514648,0.44689059257507324,-0.8894970417022705,0.24393320083618164,0.8921210765838623,1.656951904296875,-1.0009911060333252,-1.5453221797943115,0,1
1.2081756591796875,0.5196418762207031,0.07920694351196289,-0.9939488172531128,0.040488243103027344,0.24857521057128906,-0.6220459938049316,-0.19655942916870117,0.6906852722167969,2.9510412216186523,0.7295770645141602,-1,0
-0.674578070640564,-0.031812310218811035,1.9407730102539062,1.7817665338516235,-0.5258538722991943,0.8888530731201172,1.3858094215393066,1.1620557308197021,-1.3593031167984009,-0.5444494485855103,-0.5455799102783203,-1,1
1.317854642868042,1.200488805770874,-0.22780537605285645,-1.0879257917404175,0.5879288911819458,-0.6477949619293213,-1.7704864740371704,0.3182408809661865,2.144392490386963,0.0669403076171875,2.258657932281494,0,0
-0.3936586380004883,-0.9039853811264038,1.2668991088867188,-0.4907335042953491,-0.7730016112327576,0.37392091751098633,0.7795853614807129,0.3403615951538086,-1.675345540046692,-0.16275668144226074,0.6652569770812988,2,1
0.9626495838165283,-0.194618821144104,-0.267583966255188,-1.109159231185913,0.716781497001648,0.2051701545715332,-0.4141123294830322,0.5334324836730957,0.1524503231048584,2.200622081756592,0.16161489486694336,0,1
-0.22830581665039062,0.9156303405761719,0.042035579681396484,0.6098321676254272,2.689134120941162,-0.2442336082458496,0.29720211029052734,2.0541903972625732,0.5308592319488525,0.16647839546203613,-1.6013615131378174,-1,0
-0.13370633125305176,-0.6393254995346069,-0.2172619104385376,2.639557361602783,-0.823326587677002,0.9254522323608398,1.3141841888427734,0.4250509738922119,-0.5843379497528076,-0.06296539306640625,-0.884520411491394,0,1
-0.5809440612792969,1.0251538753509521,1.3536577224731445,0.07815849781036377,0.632470965385437,0.7689318656921387,-0.11138772964477539,0.16152405738830566,-0.6709039211273193,0.05720853805541992,1.0722682476043701,-1,1
0.4766082763671875,1.263645887374878,0.9546444416046143,-0.5051249265670776,-0.25102901458740234,-0.3103761672973633,0.41573286056518555,1.813119649887085,-0.18579721450805664,0.137847900390625,-0.20098114013671875,-1,1
0.2712862491607666,-0.658616304397583,0.5721666812896729,1.61050546169281,-0.2770587205886841,0.5650062561035156,0.16564202308654785,-0.9555704593658447,0.10637664794921875,0.09930419921875,-0.2319110631942749,0,0
1.135136365890503,1.1604351997375488,-1.0352228879928589,-0.8760094046592712,-0.5701940655708313,-0.4037814140319824,0.7166032791137695,0.4147379398345947,0.038574934005737305,-0.9820966720581055,0.1869370937347412,-1,1
0.1459817886352539,-0.78661048412323,-0.024094343185424805,-0.2319495677947998,-0.527585506439209,0.08804798126220703,0.7570152282714844,-0.6836807727813721,0.6096019744873047,0.11118292808532715,1.2055511474609375,0,0
0.7111721038818359,-0.35645103454589844,-1.0772801637649536,-1.4062175750732422,-0.2955232858657837,0.7373189926147461,0.42322444915771484,0.6263129711151123,1.133138656616211,2.013164520263672,0.8028910160064697,0,1
-0.2765161991119385,-0.42503488063812256,-0.16918516159057617,0.6158639192581177,-0.3611947298049927,0.19335269927978516,0.9738941192626953,0.15982937812805176,-0.35262274742126465,-0.8698763847351074,0.58133864402771,0,1
-0.7138639688491821,-0.7784570455551147,0.5740933418273926,-0.26318931579589844,-0.555514395236969,0.9834623336791992,1.026871681213379,0.7532050609588623,-1.4788745641708374,-0.24524462223052979,0.8805909156799316,1,1
0.21288704872131348,-0.3145420551300049,2.4416399002075195,0.7836748361587524,0.5718718767166138,-0.28012990951538086,0.08732080459594727,-0.5099425315856934,-1.2842260599136353,0.4923088550567627,-0.24170231819152832,-1,1
-0.5835230350494385,-0.5900700092315674,-0.23806333541870117,2.4698195457458496,0.18562936782836914,1.172898292541504,0.16590166091918945,-0.5601668357849121,0.48060154914855957,0.05456876754760742,-1.633094310760498,2,1
0.11417579650878906,-0.37043190002441406,-0.12361764907836914,-0.8181741833686829,-0.3633774518966675,0.47289514541625977,0.43184518814086914,1.378953218460083,-0.08470273017883301,0.4975740909576416,0.11767292022705078,0,1
0.14670395851135254,-1.0584274530410767,-0.4215514659881592,0.3357475996017456,-0.841046929359436,1.1133465766906738,0.7596931457519531,0.5317325592041016,-0.4727046489715576,0.35043907165527344,-0.3583487272262573,0,1
-0.9334408044815063,-0.0837090015411377,1.8664016723632812,2.2107481956481934,-0.3173704147338867,1.5178947448730469,0.6018848419189453,-0.6436353921890259,-1.4154350757598877,-0.6181321144104004,1.1145985126495361,2,1
0.8982641696929932,0.8316073417663574,0.4944159984588623,-0.9037343859672546,0.9234246015548706,0.3549056053161621,-1.6173174381256104,-0.44657421112060547,1.8439922332763672,0.3548264503479004,1.2565441131591797,0,1
0.24360227584838867,0.2777369022369385,-0.9768701791763306,-0.5379194021224976,1.9924765825271606,-0.9415159225463867,-1.6795241832733154,-1.4948149919509888,1.2338571548461914,1.6403372287750244,-0.41007792949676514,0,0
-0.10541558265686035,-0.20971179008483887,0.2235090732574463,0.6797112226486206,2.1344470977783203,-1.3368256092071533,-1.2256824970245361,0.008921384811401367,-1.289461374282837,-0.05186152458190918,-0.03214526176452637,0,0
0.009960174560546875,-0.5690741539001465,0.38164210319519043,1.2475796937942505,-0.505334734916687,0.7810382843017578,0.6210403442382812,-1.0860215425491333,-0.2865712642669678,0.26651620864868164,1.6051504611968994,1,1
0.575758695602417,0.12020623683929443,0.8081209659576416,0.7321749925613403,0.8007484674453735,-1.5330803394317627,-0.781968355178833,-1.3438712358474731,-0.39292001724243164,0.9208223819732666,-0.5222400426864624,0,1
1.1279113292694092,1.921980857849121,-0.4919624328613281,-0.6585105657577515,2.3538084030151367,-0.05158233642578125,-1.2455556392669678,-0.07486438751220703,0.16127300262451172,0.4617922306060791,0.3222010135650635,-1,0
-0.11047697067260742,0.9965660572052002,0.17441391944885254,0.5298274755477905,0.2540515661239624,0.4127473831176758,0.06884145736694336,0.09776806831359863,-0.8778128623962402,0.18883514404296875,-0.17442786693572998,-1,0
-0.11470961570739746,-0.3374600410461426,-0.4518824815750122,0.2375037670135498,1.2103031873703003,0.15947294235229492,-0.07557940483093262,-0.059267282485961914,-0.6576502323150635,0.3246755599975586,1.5109548568725586,0,1
-0.6943187713623047,-0.69801926612854,1.0312366485595703,-0.8646993637084961,-1.0668978691101074,0.8881998062133789,0.8176898956298828,0.5685229301452637,-1.299414873123169,1.5133962631225586,1.72743821144104,1,1
-0.6569623947143555,-0.7016184329986572,0.15023040771484375,-0.10008418560028076,-0.9759721755981445,1.395754337310791,0.7121882438659668,0.04220271110534668,-0.1873180866241455,0.09560871124267578,0.7533600330352783,1,1
-0.21150755882263184,-0.4097874164581299,1.4309494495391846,1.376015305519104,-0.13420140743255615,-0.5137553215026855,0.2869715690612793,-0.029677867889404297,0.15371966361999512,-0.9484618902206421,0.3122694492340088,-1,1
-0.4751744270324707,-0.76923668384552,1.3777742385864258,1.6504770517349243,-0.5467357635498047,1.0468931198120117,0.7583322525024414,-0.9332630634307861,-1.157685399055481,-0.06639790534973145,1.2061083316802979,0,1
-0.3193025588989258,-0.059665799140930176,0.09912753105163574,-0.9651004076004028,-0.8692657351493835,-0.06241750717163086,1.241136074066162,1.1074013710021973,-1.6246254444122314,0.036428213119506836,0.19156599044799805,0,1
-0.5019233226776123,-0.5992698669433594,1.3961896896362305,1.0655425786972046,-0.6030728220939636,0.8697409629821777,0.8447117805480957,1.2414979934692383,-0.5277884006500244,0.3911750316619873,-1.0146453380584717,2,1
0.4434182643890381,2.3863332271575928,0.5136234760284424,-0.4067654609680176,0.5071008205413818,-2.701223850250244,-2.269864082336426,-1.4674934148788452,0.10204434394836426,-0.0715646743774414,-0.9169472455978394,1,0
0.6980612277984619,-0.5662826299667358,0.030025720596313477,-0.7506430745124817,0.7135971784591675,0.5499382019042969,0.05008697509765625,1.2445518970489502,-0.08478689193725586,2.089634418487549,0.31119656562805176,0,1
-0.6537160873413086,0.6444506645202637,-0.12900233268737793,-0.2633155584335327,-0.6478917598724365,-0.6790015697479248,-0.24308276176452637,-1.1184666156768799,-1.5767234563827515,-0.9591848850250244,1.5938913822174072,1,1
0.9422636032104492,1.922365427017212,-1.0328541994094849,-1.1376960277557373,0.21869206428527832,-2.1809604167938232,-1.4407932758331299,-0.46913671493530273,-1.0691871643066406,0.11544632911682129,-0.45036470890045166,1,1
-0.06773924827575684,-0.10355842113494873,0.31604647636413574,0.40388405323028564,-0.5711724162101746,0.8535585403442383,1.0198674201965332,0.44408559799194336,-0.8979916572570801,-0.391365647315979,-0.36394667625427246,0,1
0.15439820289611816,-0.02619016170501709,-0.06051206588745117,-0.7938640117645264,-0.46735990047454834,1.3759489059448242,0.9276585578918457,1.0919771194458008,0.4003617763519287,0.24284720420837402,0.8883886337280273,-1,1
0.1601719856262207,-0.27095961570739746,0.07566690444946289,1.5132864713668823,-0.9840767979621887,1.3065681457519531,1.3504753112792969,0.9578068256378174,0.1098942756652832,0.49143218994140625,0.09685015678405762,-1,1
