fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.17406225204467773,-1.1263999938964844,-0.7886147499084473,-1.236765742301941,-0.3457721471786499,-2.096436023712158,-0.4423031806945801,-0.6623200178146362,0.7583479881286621,-0.9450039863586426,0.3482365608215332,-1,1
1.0670554637908936,1.7531275749206543,-0.7024914026260376,-0.5167951583862305,0.30937087535858154,-1.9006929397583008,-2.8607234954833984,1.3396530151367188,0.7911877632141113,0.160980224609375,0.3393275737762451,0,0
0.2494971752166748,-0.617764949798584,-0.03254532814025879,1.323109745979309,-0.7247397303581238,-0.7044298648834229,0.23120808601379395,0.8990907669067383,-0.7302761077880859,-0.6194380521774292,-0.211156964302063,0,1
-0.1562178134918213,0.4850428104400635,-0.42297494411468506,-1.107714056968689,1.6594218015670776,-2.3020825386047363,-2.581632375717163,0.1696758270263672,1.4413070678710938,0.1757676601409912,-0.7847113609313965,-1,0
0.9585123062133789,1.3743929862976074,-0.2770489454269409,-0.13071465492248535,1.9995557069778442,1.2084846496582031,0.2543654441833496,0.8926758766174316,0.2291431427001953,-0.21106970310211182,-0.03245234489440918,0,0
-0.7220525741577148,2.7284042835235596,-1.535628318786621,-0.8093921542167664,1.7818266153335571,-1.9851224422454834,-1.9973349571228027,0.9737470149993896,1.8535246849060059,-0.0841209888458252,-0.4241880178451538,-1,0
0.20609426498413086,-0.75883948802948,0.40975499153137207,0.6316322088241577,-0.7149062156677246,0.927945613861084,0.9508228302001953,0.2707808017730713,-0.7175884246826172,-0.47299015522003174,0.5775566101074219,0,1
-0.41616082191467285,-0.38042521476745605,0.8703262805938721,0.1033247709274292,-0.4508185386657715,0.22072744369506836,0.4659280776977539,-0.728421688079834,0.07236385345458984,-0.3704793453216553,0.9462704658508301,-1,1
-0.40320801734924316,-0.7551561594009399,-0.6597480773925781,-1.1679575443267822,0.6057683229446411,-1.7293345928192139,-1.0850200653076172,-0.04477524757385254,0.3869898319244385,0.05930757522583008,-0.5253807306289673,-1,1
0.06664729118347168,-0.8977274298667908,-0.2640867233276367,1.377071738243103,-0.3731372356414795,-0.1892409324645996,0.5288729667663574,0.6689910888671875,-0.6632187366485596,-0.24250376224517822,-1.006692886352539,-1,1
0.10130906105041504,1.8690471649169922,-1.7682595252990723,-0.9480762481689453,0.06750762462615967,0.787114143371582,0.41949033737182617,0.3016204833984375,1.3062682151794434,-0.1625899076461792,-0.7607020139694214,-1,0
-0.37187671661376953,0.6755547523498535,-0.9935005903244019,1.8020213842391968,-0.49613308906555176,1.0717601776123047,0.9010405540466309,1.365997076034546,0.08568882942199707,-0.33345258235931396,-1.11356782913208,-1,1
-0.6660861968994141,-0.795971155166626,0.7896575927734375,2.0568923950195312,-0.06127965450286865,0.8334112167358398,0.20566129684448242,1.0030488967895508,-0.6239120960235596,-0.9084924459457397,-1.0071276426315308,0,1
1.1386477947235107,0.8147373199462891,-0.2258443832397461,-0.5058932304382324,0.15097010135650635,-2.618558883666992,-3.083345651626587,1.1136183738708496,1.0839190483093262,0.39823222160339355,1.845125675201416,0,0
-0.4642302989959717,-0.8250751495361328,-0.8649239540100098,0.74089515209198,-0.5441150069236755,0.012885332107543945,-0.01564931869506836,-0.556908130645752,-0.1971580982208252,-0.5495669841766357,-0.4531062841415405,0,1
-0.5109269618988037,1.478226900100708,-1.0618911981582642,-0.6309503316879272,-0.46716058254241943,0.5305709838867188,0.6303634643554688,-0.885998010635376,1.4333386421203613,-0.3310903310775757,0.7764580249786377,0,1
-0.4873197078704834,-0.3691138029098511,-0.016500234603881836,-0.48661911487579346,-0.5644198656082153,0.22865009307861328,-0.003218412399291992,-1.31660795211792,-0.48388195037841797,-0.17361986637115479,1.475111484527588,1,1
0.1737382411956787,-0.4411865472793579,1.756173849105835,-0.5522361993789673,0.3988919258117676,-0.03385353088378906,0.12695574760437012,0.2436516284942627,0.6863296031951904,-0.8947621583938599,0.3105018138885498,0,1
-0.5510959625244141,-0.2588404417037964,-0.38484764099121094,1.8473786115646362,0.4079251289367676,0.7392363548278809,0.09619259834289551,0.6331510543823242,-0.8929054737091064,-0.5083490610122681,0.15886306762695312,0,1
-0.6095118522644043,-0.48914480209350586,-0.7312995195388794,0.9379810094833374,-0.3679133653640747,-0.42071080207824707,0.2982468605041504,0.7772159576416016,0.25684690475463867,-0.2820310592651367,-1.1528149843215942,0,1
-0.8529641628265381,-0.545926570892334,0.8928558826446533,1.2029496431350708,0.2985914945602417,0.9575629234313965,0.6665778160095215,0.4364280700683594,-1.1125197410583496,-0.8964089155197144,-1.043222427368164,0,1
-0.985119104385376,-0.9326142072677612,-0.22509467601776123,-0.18906724452972412,-0.6536695957183838,-0.01933145523071289,0.5109624862670898,-0.736086368560791,1.5124387741088867,-0.5358223915100098,1.6140143871307373,0,1
1.0621848106384277,-0.6032633781433105,-0.027516603469848633,1.4635683298110962,-0.5128523707389832,0.028546810150146484,0.8180017471313477,1.9394810199737549,-1.4573087692260742,-0.21418249607086182,-0.6654090881347656,0,1
-0.9449149370193481,-1.2439545392990112,-0.05083441734313965,-1.4921250343322754,-0.6174032688140869,0.2311997413635254,0.07749247550964355,-0.887295126914978,1.7094640731811523,-0.32383227348327637,0.4599580764770508,0,1
-0.8093215227127075,-0.35034024715423584,0.18592190742492676,0.15579509735107422,-0.5774675011634827,-0.22144484519958496,0.3323988914489746,-0.21605324745178223,0.6731939315795898,0.08617997169494629,1.7400712966918945,0,1
-0.7765630483627319,-1.2353301048278809,0.9524223804473877,1.0207794904708862,-0.678823709487915,1.3286833763122559,1.0720529556274414,0.44078755378723145,0.5700006484985352,-0.705161452293396,-0.6684902906417847,0,1
-0.4143991470336914,-0.9651391506195068,-0.17554473876953125,2.2090091705322266,0.24451196193695068,0.6415047645568848,0.6544079780578613,1.5024144649505615,-0.9608860015869141,-0.9000856876373291,-1.4065136909484863,0,1
0.19766664505004883,-0.33305561542510986,1.1542315483093262,1.084011197090149,-0.21738624572753906,0.9616246223449707,1.076484203338623,-0.44155073165893555,-0.8737406730651855,-0.933992862701416,0.26522302627563477,-1,1
-0.2215569019317627,-0.8782345056533813,0.7497842311859131,0.15512239933013916,-0.6087881326675415,0.595362663269043,0.33101463317871094,-0.1257336139678955,-0.6922481060028076,-0.7448527812957764,0.17815327644348145,0,1
-0.3472177982330322,-0.9289343357086182,-0.324399471282959,0.5358201265335083,-0.9187573194503784,0.3129463195800781,-0.07583904266357422,-0.8980330228805542,-0.5637719631195068,0.006097078323364258,0.5748856067657471,0,1
0.5637116432189941,0.08718550205230713,-0.08195352554321289,1.0239986181259155,-0.8752709627151489,0.6799111366271973,0.7068538665771484,-0.32685279846191406,0.9275951385498047,-0.33739185333251953,2.236882209777832,2,1
0.34122705459594727,-0.3895472288131714,-0.20405793190002441,-0.45699310302734375,0.27339887619018555,0.7677521705627441,0.5216383934020996,-0.011052608489990234,-0.6802728176116943,0.007782697677612305,-0.0689547061920166,0,1
-0.018142223358154297,-0.7651638984680176,1.0957155227661133,1.9993587732315063,-0.2696765661239624,-0.01874685287475586,0.636479377746582,1.2083005905151367,-1.4820514917373657,-0.6818981170654297,-0.5709114074707031,-1,1
0.1726231575012207,1.5182549953460693,-0.03636622428894043,-0.35002005100250244,2.143428325653076,-0.7414364814758301,-1.326399803161621,0.592491865158081,1.098036289215088,-0.676729679107666,0.5772783756256104,-1,0
-0.586029052734375,-1.1472090482711792,-0.367559552192688,0.634139895439148,-0.34972918033599854,1.032388687133789,0.6982135772705078,-0.3862271308898926,1.1068692207336426,-0.38386809825897217,-0.4770324230194092,0,1
0.8567686080932617,3.0321528911590576,-1.7341173887252808,-0.8949219584465027,3.5775604248046875,-2.5015525817871094,-2.478062152862549,1.693000078201294,1.4786372184753418,1.2052297592163086,-0.7695013284683228,-1,0
-0.15131759643554688,0.4415428638458252,-0.4701927900314331,0.9577265977859497,-0.19587242603302002,0.18322134017944336,0.2743716239929199,-0.5798299312591553,0.06128740310668945,-0.6109286546707153,1.0888867378234863,0,1
-0.94310462474823,-0.6354398727416992,-0.901091456413269,0.5856109857559204,0.5188910961151123,1.164933204650879,0.9970808029174805,0.0265655517578125,1.4679055213928223,1.1528167724609375,-0.09488427639007568,-1,1
0.6529488563537598,-0.7965847253799438,0.1028742790222168,-0.11864793300628662,-0.9489985108375549,0.5183348655700684,0.4577016830444336,-0.5219719409942627,-1.4797215461730957,-0.8218311071395874,1.105656623840332,1,1
-0.04666304588317871,1.4452474117279053,-0.20519137382507324,1.8494702577590942,1.4035571813583374,0.42044782638549805,-0.0022878646850585938,0.9395723342895508,-0.13287043571472168,-0.49760890007019043,-0.42828071117401123,-2,1
-0.6919801235198975,2.139780282974243,-2.0622260570526123,-0.7410344481468201,0.07631027698516846,-1.5948874950408936,-1.6250190734863281,0.005326986312866211,1.7656970024108887,-0.24843978881835938,0.012245655059814453,-1,0
-0.039090633392333984,-0.19531357288360596,-0.6925613880157471,-0.5518033504486084,0.7612489461898804,-0.9590301513671875,-0.6510939598083496,2.205519914627075,1.7620768547058105,1.9841995239257812,0.39561963081359863,2,0
-0.908967137336731,-0.7571392059326172,0.7875268459320068,-1.2881426811218262,-0.19060957431793213,0.49599790573120117,0.49091577529907227,-0.956379771232605,0.7095670700073242,0.3145005702972412,1.0402319431304932,0,1
-0.15318775177001953,-0.7914752960205078,0.12334752082824707,-1.0206778049468994,-0.5133415460586548,-0.9051151275634766,-0.35306668281555176,-0.884521484375,-0.4046459197998047,-0.8773148059844971,1.8715651035308838,0,1
-0.8909367322921753,-0.41848790645599365,0.01470041275024414,1.680522084236145,-0.5879198312759399,0.3919386863708496,0.20873165130615234,0.538287878036499,1.3542242050170898,-0.9331190586090088,-0.10277915000915527,-1,1
-0.33530378341674805,0.250507116317749,0.22152471542358398,-0.6617764234542847,-0.24358344078063965,-1.2364916801452637,-0.6583502292633057,-1.189222812652588,1.3790946006774902,0.4226100444793701,1.5678982734680176,1,1
0.34687328338623047,0.08287715911865234,1.0593979358673096,0.9659451246261597,-0.4230830669403076,-1.1527252197265625,0.46908998489379883,0.37555456161499023,-1.9823336601257324,-1.225154161453247,-0.3954840898513794,0,1
-0.6901808977127075,-0.35470545291900635,0.7235023975372314,1.8377128839492798,0.6333569288253784,0.8441600799560547,0.5393819808959961,1.1731369495391846,0.4528524875640869,-0.3488727807998657,-0.5379493236541748,1,1
2.7189228534698486,1.6374361515045166,0.015579700469970703,-0.9449343681335449,2.122036933898926,-1.7843410968780518,-1.9980785846710205,1.803349256515503,0.28923988342285156,0.5279872417449951,-1.0443435907363892,-1,0
-0.573958158493042,0.2810344696044922,0.414536714553833,-0.4525684118270874,-0.5320665240287781,0.33327245712280273,-0.3936183452606201,-1.1570771932601929,0.6163618564605713,1.09804368019104,2.5657753944396973,1,1
1.9946873188018799,2.9074337482452393,-1.0331937074661255,-0.3170604705810547,0.8195711374282837,-1.218827247619629,-1.526329755783081,0.15909838676452637,-0.41747498512268066,0.6886913776397705,0.5270206928253174,0,0
0.3159656524658203,-0.6169544458389282,0.37761950492858887,-0.7796023488044739,-0.04690253734588623,0.5312433242797852,-0.044428348541259766,-0.118255615234375,0.7855651378631592,0.24097251892089844,0.3579399585723877,0,1
-0.5912156105041504,-1.2077951431274414,-0.9288210868835449,1.6288379430770874,0.21840393543243408,0.3421950340270996,0.05650973320007324,0.6348657608032227,-1.1556167602539062,-0.9617650508880615,-0.7630776166915894,-1,1
-0.3999614715576172,-0.47867846488952637,0.3181180953979492,1.2350412607192993,-0.058107614517211914,-0.25093865394592285,0.1546642780303955,0.3205139636993408,-1.279719352722168,-1.1672108173370361,-0.45379316806793213,0,1
1.583526372909546,1.3095550537109375,-0.08176183700561523,0.3046320676803589,0.47330522537231445,-2.3064756393432617,-2.41268253326416,-0.2374584674835205,-0.9350073337554932,-0.09697878360748291,1.1528277397155762,0,0
0.6619007587432861,0.2651252746582031,-0.45711207389831543,-0.7020690441131592,0.36476802825927734,-0.3092215061187744,-1.4604849815368652,-0.40572261810302734,1.236691951751709,2.7534422874450684,1.1619622707366943,0,0
-1.1628363132476807,0.052993059158325195,-1.8816858530044556,0.2793540954589844,-0.028464317321777344,0.6796836853027344,0.686530590057373,0.28131937980651855,1.7633881568908691,0.20335125923156738,-0.4545401334762573,-1,0
-0.6442447900772095,-0.38985884189605713,0.4823486804962158,0.3300052881240845,-0.5830034613609314,0.6648750305175781,-0.12781763076782227,-0.4693140983581543,0.4334895610809326,-0.5570356845855713,0.1406261920928955,0,1
-0.3754751682281494,0.18122267723083496,-0.17018723487854004,-0.26489901542663574,-0.34469008445739746,-1.20772123336792,-0.4847431182861328,-0.1919395923614502,0.764171838760376,-1.1308351755142212,0.07393050193786621,0,1
-0.9714041948318481,-1.2706923484802246,0.23142790794372559,0.9190593957901001,0.3652231693267822,0.4300694465637207,0.8515353202819824,0.544593095779419,0.21813058853149414,0.17135167121887207,-1.4574966430664062,0,1
-0.4365713596343994,-0.9481721520423889,-0.28971564769744873,0.8332563638687134,-0.662060022354126,-0.5738422870635986,0.5146627426147461,0.5097479820251465,0.23351526260375977,1.0062968730926514,-0.8257946968078613,0,1
0.18635320663452148,-0.6173090934753418,-0.1569981575012207,-0.7501353621482849,0.06421244144439697,0.21250009536743164,0.16292119026184082,0.20124411582946777,0.81778883934021,1.8963937759399414,0.3190121650695801,0,1
3.350860357284546,2.4469587802886963,-0.7831581830978394,-0.8442220687866211,0.6727627515792847,-2.5180106163024902,-2.9392988681793213,1.1672170162200928,-0.07004261016845703,0.17006659507751465,-0.8009135723114014,-1,0
0.9864368438720703,0.9673309326171875,0.49977970123291016,-0.09593212604522705,1.695806860923767,-1.4248931407928467,-0.17171859741210938,1.582653284072876,-0.14949560165405273,1.793639898300171,-0.688330888748169,-1,0
0.7382605075836182,-0.7669090032577515,1.0376312732696533,-1.1628477573394775,1.0765308141708374,-2.7704529762268066,-2.3446571826934814,-0.5646795034408569,-0.6734609603881836,0.450714111328125,0.16942453384399414,0,0
-0.17986226081848145,-1.1679999828338623,0.09415650367736816,0.28053879737854004,-0.17837679386138916,0.37092113494873047,0.6204257011413574,0.4026012420654297,-0.290668249130249,0.5385911464691162,0.6167330741882324,0,1
-0.531181812286377,-0.6146620512008667,1.5135653018951416,0.5992954969406128,-0.37912750244140625,0.23348045349121094,0.609318733215332,-0.6710538864135742,-0.5461635589599609,0.18419289588928223,-0.10407936573028564,0,1
0.1469709873199463,-1.3974173069000244,0.24808716773986816,-0.7602784633636475,-0.6679162383079529,-1.0081400871276855,-0.20017552375793457,-0.8570936918258667,-0.7364020347595215,-1.1026387214660645,0.7448539733886719,0,1
0.13437914848327637,0.35939884185791016,0.4163994789123535,-0.6720850467681885,-0.5217356085777283,0.3593010902404785,0.6491007804870605,-0.8523232936859131,-0.024860143661499023,-0.7159711122512817,1.531745433807373,2,1
-0.621692419052124,-0.38191914558410645,-0.3714851140975952,0.7664693593978882,0.061072587966918945,0.4778175354003906,0.6514196395874023,-0.4238626956939697,-0.49917030334472656,0.07728719711303711,0.35831403732299805,0,1
-0.3098914623260498,0.050122618675231934,0.49511098861694336,1.5550254583358765,-0.43219828605651855,0.770906925201416,0.1907651424407959,0.4768187999725342,-0.7582883834838867,-1.0672038793563843,0.335648775100708,0,1
-0.38038015365600586,-0.945354163646698,1.0302445888519287,1.862667202949524,-0.28745079040527344,0.3653097152709961,0.8298945426940918,2.2328155040740967,0.0940096378326416,0.180952787399292,-1.2722878456115723,0,1
-0.800129771232605,-0.08497846126556396,0.8254458904266357,0.71953284740448,-0.7248308062553406,0.7950677871704102,0.6124906539916992,-0.2637355327606201,1.1635947227478027,0.09565448760986328,1.6069118976593018,0,1
0.5843179225921631,-0.09831643104553223,0.43289852142333984,-0.9116863012313843,0.049300432205200195,-1.0631697177886963,-1.8954970836639404,-0.21532225608825684,0.8496737480163574,1.2177765369415283,-0.22816288471221924,1,0
-0.672340989112854,-1.2668952941894531,-0.6652693748474121,-0.3271075487136841,-0.9190676212310791,-0.4974386692047119,-0.2173938751220703,-0.7456111907958984,0.26262712478637695,0.04465317726135254,0.8234593868255615,-2,1
