fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.14696311950683594,-0.5058338642120361,0.6297366619110107,-0.38901615142822266,0.7157281637191772,-0.004421710968017578,0.25703907012939453,-0.3344554901123047,0.27361416816711426,1.4389405250549316,0.9154074192047119,0,1
0.8054323196411133,0.9771933555603027,-0.6019816398620605,0.3934534788131714,0.06607997417449951,0.8465981483459473,0.7124977111816406,0.7128355503082275,-0.9705212116241455,0.18503522872924805,-0.7848187685012817,-1,0
1.0134129524230957,2.267683267593384,0.5117709636688232,0.23625969886779785,1.9129267930984497,-0.6376607418060303,-0.5388424396514893,1.6404883861541748,-0.2748579978942871,0.316831111907959,0.4180159568786621,0,0
-0.5811145305633545,0.06302750110626221,-0.9850311279296875,0.5255604982376099,0.4246906042098999,-0.9377293586730957,-0.4452798366546631,-0.13899874687194824,0.11821365356445312,0.04883623123168945,1.2352049350738525,-1,1
1.249547004699707,1.0083205699920654,0.11784505844116211,-0.018282294273376465,-0.05998694896697998,0.1025700569152832,-0.6494300365447998,0.2511425018310547,-0.33609628677368164,0.1652834415435791,-0.06846499443054199,0,0
-0.5223128795623779,-1.1275875568389893,-0.018576622009277344,0.07857394218444824,0.21180760860443115,1.124959945678711,0.9341487884521484,-0.23287677764892578,1.8414607048034668,-0.004263162612915039,-0.18357479572296143,1,1
0.6685013771057129,-0.4722658395767212,1.0326440334320068,0.5122328996658325,0.061338067054748535,0.5485095977783203,0.9862065315246582,1.0651624202728271,-0.9197483062744141,0.35591983795166016,-0.7778639793395996,-1,1
0.5529661178588867,-0.4815922975540161,-0.12359166145324707,-0.4580690860748291,-0.022717714309692383,-1.0145623683929443,-0.10219621658325195,-0.48386144638061523,-0.630176305770874,0.07533931732177734,1.1967618465423584,1,1
-0.22321820259094238,-0.5149984359741211,0.8708877563476562,1.7494765520095825,0.8806759119033813,1.5752873420715332,1.0763559341430664,1.6556317806243896,-1.2874176502227783,-0.1865379810333252,-1.5825086832046509,0,1
-0.9267951250076294,-0.601533055305481,-0.21162307262420654,-0.6297776699066162,-0.6691487431526184,-0.06389236450195312,0.10614943504333496,-1.096071720123291,0.26471948623657227,-0.2203660011291504,1.1113107204437256,-1,1
-0.9717029333114624,-0.5645511150360107,-0.16547107696533203,0.554961085319519,-0.3041958808898926,-0.05678296089172363,0.3319258689880371,-0.9509768486022949,0.27878499031066895,-0.37262773513793945,0.8566045761108398,0,1
-0.06987333297729492,-0.9584904313087463,0.1387314796447754,1.7228296995162964,-0.5974612236022949,-0.09488320350646973,0.05170178413391113,1.0552451610565186,-1.4523284435272217,-0.5294948816299438,0.1927487850189209,0,1
-0.14818549156188965,-0.8696651458740234,-0.44040608406066895,1.6326419115066528,0.0972442626953125,0.6375851631164551,0.9914979934692383,1.6438510417938232,0.47297096252441406,0.8447697162628174,-1.2417315244674683,0,1
2.2224528789520264,0.160849928855896,1.782550573348999,0.8203805685043335,1.0876425504684448,-1.5122661590576172,-1.6697423458099365,-0.5686666965484619,-0.20761346817016602,0.6092820167541504,1.9589509963989258,1,1
-0.4811532497406006,-0.07876145839691162,-0.26213788986206055,-0.46639227867126465,-0.6830846071243286,-0.4229452610015869,0.5890474319458008,-0.5606096982955933,0.7347888946533203,0.14542102813720703,1.167266845703125,1,1
0.23868370056152344,-0.4625633955001831,0.06230282783508301,-0.011970877647399902,-0.5587307810783386,1.07356595993042,0.6727657318115234,-1.2294665575027466,-0.504422664642334,-0.8478937149047852,0.7040047645568848,1,1
-0.06106305122375488,0.07790017127990723,0.35598087310791016,0.47024810314178467,-0.8100937008857727,-0.4919099807739258,-0.2356109619140625,-1.6438939571380615,-1.1194206476211548,-0.8423337936401367,2.5253281593322754,0,1
0.41278934478759766,-0.5974804162979126,0.8786368370056152,-0.550460934638977,0.6115883588790894,-0.1943192481994629,-0.7971217632293701,0.9184739589691162,0.46274304389953613,-0.39105224609375,0.640916109085083,0,1
0.4474349021911621,-1.138515830039978,0.3569791316986084,-0.7014592289924622,-0.6014372110366821,-0.27974605560302734,-0.021742820739746094,-0.8083293437957764,-0.7154476642608643,-1.2176334857940674,0.16603946685791016,0,1
-0.18601369857788086,1.011671781539917,-1.6885807514190674,-1.499902367591858,0.0774526596069336,-0.5290799140930176,-0.08856654167175293,-0.9713637828826904,-0.40523266792297363,-1.0942983627319336,0.37796878814697266,1,1
-0.5085363388061523,-1.0372884273529053,-0.9500490427017212,1.254721999168396,-0.4023900032043457,0.8666658401489258,0.5816006660461426,1.165201187133789,0.21104049682617188,-0.34716224670410156,-0.12001335620880127,0,1
-0.6364974975585938,-0.14550256729125977,1.2320687770843506,0.531532883644104,1.595157265663147,0.9767465591430664,0.8296298980712891,0.8585381507873535,-0.5582456588745117,0.278836727142334,-1.0313193798065186,-1,1
-0.7203065156936646,-0.40400540828704834,0.2537720203399658,1.4128955602645874,-0.554301381111145,1.5520849227905273,0.8608670234680176,-0.043660640716552734,-0.7495102882385254,-0.42440080642700195,-0.3043862581253052,-1,1
-0.4861288070678711,-0.617095947265625,0.5978822708129883,-0.9443325400352478,-0.1132669448852539,1.0621833801269531,0.9411344528198242,-0.1982560157775879,-0.5409765243530273,0.5026066303253174,-0.5257551670074463,1,1
-0.2736647129058838,-0.025362372398376465,0.20766544342041016,1.4770790338516235,0.854629635810852,0.6911911964416504,0.353543758392334,1.576939344406128,-0.811152458190918,-0.43360650539398193,-1.1946032047271729,1,1
1.7246172428131104,-0.2703028917312622,1.5080671310424805,0.10643875598907471,-0.1121377944946289,-1.5071516036987305,-1.809449553489685,-0.39026904106140137,-0.3092458248138428,1.686678171157837,2.3632612228393555,1,1
-0.4485037326812744,0.036550164222717285,0.05640673637390137,-0.19457948207855225,-0.029087066650390625,0.017946481704711914,0.43120336532592773,-1.4618955850601196,-0.7533133029937744,-0.27797675132751465,1.512840986251831,0,1
2.0059282779693604,-0.4367053508758545,-0.47857367992401123,-0.5233151912689209,0.25709807872772217,-0.8054499626159668,-0.9728953838348389,-0.01300501823425293,0.005519390106201172,1.6470789909362793,0.9852313995361328,0,0
-0.6005468368530273,-0.4195561408996582,-0.019258975982666016,-0.5091403722763062,0.4625966548919678,-0.45439887046813965,-0.6287903785705566,-0.7388043403625488,2.4013314247131348,0.6107034683227539,1.5200486183166504,1,1
-0.5343937873840332,0.19260048866271973,-0.7927776575088501,1.4025050401687622,0.09832775592803955,0.38011693954467773,0.5910377502441406,-0.009757041931152344,-0.3053452968597412,-0.3614002466201782,-0.12223613262176514,0,1
-0.4551835060119629,-0.4855736494064331,0.41016650199890137,-0.20788896083831787,-0.4353593587875366,0.354642391204834,0.6173992156982422,-0.17397832870483398,-1.0781140327453613,-0.6465941667556763,0.7561137676239014,-1,1
-0.2802460193634033,-0.2531212568283081,0.09904646873474121,1.6425870656967163,-0.4916597604751587,0.8738374710083008,0.4868035316467285,0.34459686279296875,-1.9634371995925903,-1.0465275049209595,0.6300947666168213,-1,1
0.5311112403869629,1.7016448974609375,-1.5098975896835327,-0.4829305410385132,0.31281232833862305,-2.4362401962280273,-2.757869243621826,1.1735565662384033,0.14590811729431152,0.4347374439239502,-0.2649646997451782,-1,0
-0.9693871736526489,1.1408591270446777,-1.5284311771392822,-0.6830235719680786,0.8763657808303833,-1.5926733016967773,-3.0958948135375977,1.3002963066101074,1.9949169158935547,2.182036876678467,1.4524974822998047,1,0
0.2976212501525879,-1.3677325248718262,-0.29327690601348877,-0.6056849956512451,-0.6014267802238464,-0.9741849899291992,0.20078516006469727,-0.24462676048278809,0.03614091873168945,-0.2113100290298462,0.6653025150299072,0,1
1.205991268157959,1.5201489925384521,-1.4602608680725098,-0.64949631690979,1.009473204612732,0.9047350883483887,0.5650086402893066,-0.49909281730651855,0.6667227745056152,0.17240571975708008,0.7473299503326416,0,0
-0.17197656631469727,0.8768417835235596,-0.2791931629180908,-0.48956120014190674,-0.1145927906036377,-0.2185976505279541,0.5621261596679688,-0.06185746192932129,0.7024905681610107,-0.12785053253173828,-0.18999850749969482,-1,1
0.7119245529174805,-0.7997848987579346,0.2615063190460205,-0.3694577217102051,-0.7067739367485046,0.3227057456970215,0.00812220573425293,-0.4555490016937256,-0.5089771747589111,-0.21819984912872314,0.7603316307067871,0,1
-0.5255167484283447,-0.07536768913269043,1.2793645858764648,1.845427393913269,-0.29079902172088623,1.329017162322998,1.0958609580993652,0.3278815746307373,-0.8580038547515869,-0.6316920518875122,0.19177603721618652,-1,1
-0.5819666385650635,0.2847254276275635,0.07230973243713379,-1.2723244428634644,0.4703103303909302,-0.44994258880615234,-0.0547175407409668,-0.7085003852844238,0.5655648708343506,0.19208312034606934,0.5931787490844727,0,1
-0.6757158041000366,0.5809392929077148,1.3787381649017334,1.1523064374923706,-0.8930238485336304,0.44385528564453125,0.7977499961853027,-0.6475133895874023,1.8537912368774414,-0.3283172845840454,1.5238497257232666,1,1
0.4004042148590088,0.47290587425231934,2.011559009552002,-0.9523089528083801,2.742781162261963,-1.2747316360473633,-0.9999535083770752,-0.012224435806274414,1.0717816352844238,3.5496630668640137,0.6869885921478271,0,1
-0.015522480010986328,0.18095266819000244,-0.28058505058288574,-0.9829903244972229,0.06722140312194824,1.0053858757019043,0.7550878524780273,-1.0776938199996948,-1.314003825187683,-0.7257375717163086,-0.03512096405029297,-1,1
1.6921532154083252,0.372560977935791,-0.3156447410583496,0.897549033164978,0.7493330240249634,0.37857580184936523,-0.037924766540527344,2.115502119064331,-0.18127679824829102,-0.4238685369491577,-0.3767818212509155,0,1
-0.17380404472351074,-0.15402257442474365,0.529909610748291,1.1115738153457642,-0.21672534942626953,1.3608460426330566,0.6874141693115234,0.8947854042053223,-0.9564552307128906,-0.1760082244873047,-0.8177368640899658,3,1
-0.7931127548217773,2.7620022296905518,-1.9539042711257935,-0.8199562430381775,0.22317397594451904,-0.553856611251831,-2.414367198944092,-0.5484870672225952,1.199666976928711,0.9627285003662109,0.613478422164917,-2,0
0.7032098770141602,-0.22845232486724854,0.6811513900756836,1.181111216545105,0.1511988639831543,0.9723830223083496,0.6679563522338867,0.4577970504760742,-1.7594199180603027,-0.8056985139846802,-0.1851562261581421,-1,1
-0.5152194499969482,-0.5583270788192749,0.7582964897155762,1.2916613817214966,-0.25804078578948975,0.9239287376403809,0.637230396270752,-0.16072654724121094,0.2421433925628662,-0.3482375144958496,1.047062873840332,0,1
1.3775765895843506,-0.20311081409454346,0.5220508575439453,0.11659300327301025,0.19851446151733398,0.34366321563720703,-0.07360100746154785,0.7663424015045166,0.03491926193237305,1.5949223041534424,0.7826330661773682,0,1
-0.550868034362793,0.4553568363189697,-1.6482394933700562,0.2826972007751465,0.3797171115875244,-0.1791088581085205,0.6359562873840332,0.5251948833465576,0.14564037322998047,0.21556758880615234,-0.749138593673706,-1,0
-0.035653114318847656,0.21046972274780273,0.021748065948486328,0.8001168966293335,-0.3497251272201538,0.5707859992980957,-0.0871884822845459,-0.24582839012145996,0.8553643226623535,-0.1738297939300537,1.1191291809082031,1,1
-0.704110860824585,-0.5754802227020264,0.37545108795166016,0.8575984239578247,-0.2754783630371094,0.7406630516052246,0.5179686546325684,0.5679135322570801,-0.8104557991027832,-1.3408538103103638,-0.5658149719238281,0,1
1.8820149898529053,0.2116985321044922,1.236363172531128,-0.5038539171218872,0.5551978349685669,-2.8758819103240967,-3.32370662689209,0.9910297393798828,0.24330854415893555,1.3196661472320557,0.23239660263061523,-1,0
-0.798603892326355,3.110079050064087,-1.1661255359649658,-0.1943904161453247,0.7474895715713501,0.389129638671875,0.6861429214477539,1.1990032196044922,0.2792813777923584,-0.4866480827331543,-1.5040874481201172,-1,0
-0.4463460445404053,-0.9087660312652588,-0.11497259140014648,-1.5745413303375244,-0.8043620586395264,-1.192225694656372,0.23037934303283691,-1.0643771886825562,0.9191908836364746,-0.18386554718017578,-0.02598118782043457,0,1
-0.9591917991638184,-0.4784504175186157,0.6636478900909424,0.13147616386413574,-0.6503218412399292,-0.1290435791015625,0.48160505294799805,-0.7690470218658447,0.19599294662475586,-0.640274167060852,1.4584708213806152,1,1
-0.9164003133773804,-0.4519699811935425,0.9575355052947998,-1.2437318563461304,-0.7905846834182739,0.5185227394104004,0.22139286994934082,-1.3412275314331055,1.446638584136963,-0.5368363857269287,1.9022738933563232,1,1
-0.194915771484375,-1.0272552967071533,0.09589624404907227,1.6939972639083862,0.2422313690185547,0.8709006309509277,0.5945873260498047,1.2315797805786133,-1.3189964294433594,-0.4339911937713623,-0.8816765546798706,3,1
1.2930092811584473,-0.8892366290092468,0.3572239875793457,1.519738793373108,-0.3107922077178955,-0.1693897247314453,0.5473504066467285,1.2041611671447754,-0.35318517684936523,-0.8268177509307861,-1.2237789630889893,-1,1
0.9426126480102539,1.0515317916870117,-1.4992096424102783,0.6605395078659058,0.5158290863037109,0.5759186744689941,-0.13771271705627441,0.4245798587799072,-0.6368722915649414,-0.1748669147491455,0.1931312084197998,0,1
-0.3136472702026367,0.16864800453186035,0.027872562408447266,-1.1067594289779663,0.10664165019989014,-0.07830214500427246,0.5732011795043945,-1.0337566137313843,-0.5533733367919922,0.10814118385314941,-0.032209157943725586,-1,1
-0.23845148086547852,-0.7736445665359497,0.1982581615447998,-1.181408166885376,-0.9930914640426636,0.15155029296875,0.29412412643432617,-1.4080840349197388,-0.6754257678985596,-1.4665234088897705,0.6339249610900879,0,1
0.6151120662689209,-0.16752195358276367,1.00559401512146,-1.553684115409851,0.22038745880126953,0.303804874420166,-0.42096376419067383,-1.291109323501587,-0.30472826957702637,1.4997577667236328,0.7592391967773438,2,1
0.363128662109375,1.349165678024292,-1.161434292793274,-0.19072413444519043,1.2618054151535034,-1.6647701263427734,-1.161573886871338,0.4691288471221924,1.6266570091247559,-0.2135300636291504,-0.33592188358306885,-1,0
-0.601163387298584,-0.4655275344848633,0.678931474685669,1.7628172636032104,0.7826880216598511,1.0888590812683105,0.618927001953125,1.4554402828216553,-1.3647849559783936,-0.4995241165161133,-1.2032952308654785,-1,1
-0.7894659042358398,-1.1288731098175049,-1.1295415163040161,0.2871953248977661,0.3019225597381592,-1.604198932647705,0.11760544776916504,-0.06945300102233887,-0.20691275596618652,-0.30563414096832275,0.9555425643920898,0,1
-0.3514723777770996,-0.4305226802825928,-0.27431368827819824,1.5202866792678833,1.3608983755111694,0.3824748992919922,0.4591536521911621,1.0688092708587646,-0.5744578838348389,0.301577091217041,-1.3249883651733398,-1,1
1.0889558792114258,1.3385045528411865,0.724365234375,-0.9919866919517517,-0.7311969995498657,-2.102083683013916,-1.0350265502929688,-0.2539534568786621,-0.477963924407959,0.15318822860717773,0.6335711479187012,-2,1
0.8991267681121826,0.5755975246429443,0.3530423641204834,0.3603137731552124,-0.21489357948303223,0.1490626335144043,0.25517702102661133,-0.7913012504577637,-1.2372149229049683,0.694817066192627,1.2902822494506836,1,1
-0.15743541717529297,-0.18753314018249512,0.7921361923217773,1.4318817853927612,-0.5606495141983032,0.21540355682373047,0.4158601760864258,0.35520434379577637,-0.628044605255127,-1.0064408779144287,1.2207298278808594,2,1
0.5259191989898682,-0.10801160335540771,0.4951450824737549,1.2344497442245483,-0.24631834030151367,0.7044296264648438,0.23885297775268555,-0.5353684425354004,-1.7553638219833374,-1.009706974029541,1.1479125022888184,-1,1
1.945000410079956,0.08162188529968262,0.6994390487670898,0.377527117729187,0.07748079299926758,0.792391300201416,0.47074317932128906,-0.5552407503128052,-1.1767487525939941,0.13537144660949707,1.4726519584655762,1,1
0.0005712509155273438,-0.2889477014541626,1.1944732666015625,0.2434929609298706,-0.5339131951332092,0.1786670684814453,0.4249424934387207,-0.26436352729797363,-0.4674801826477051,-0.10306930541992188,1.0151541233062744,0,1
0.0970768928527832,-0.7389945983886719,1.23991060256958,1.1177886724472046,-0.5316824316978455,1.1364469528198242,0.6293511390686035,1.200915813446045,-0.2515745162963867,-0.37641751766204834,-0.7498655319213867,0,1
2.2189462184906006,0.0299452543258667,0.1168813705444336,-0.09228157997131348,-0.1925196647644043,-1.6319100856781006,-1.6644232273101807,1.0936741828918457,0.2245163917541504,0.13788342475891113,-0.6650921106338501,-1,0
-0.40900325775146484,-0.9179463982582092,-0.46283090114593506,1.46497642993927,0.5340884923934937,1.0460295677185059,0.7953190803527832,1.139000415802002,0.4710080623626709,0.4632725715637207,-0.7494782209396362,1,1
