fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.4081714153289795,-0.6588985919952393,1.2499825954437256,-0.7109161019325256,0.2143871784210205,0.40897607803344727,0.5046572685241699,-0.0165860652923584,-1.4239522218704224,1.9137349128723145,-0.39185285568237305,-1,white
-0.5712859630584717,-0.7080940008163452,-0.0743265151977539,0.4826542139053345,-0.25864899158477783,0.12278366088867188,0.1846935749053955,-0.5278868675231934,0.3359551429748535,0.7279417514801025,1.7165212631225586,0,white
1.1022107601165771,-1.3363549709320068,0.4055502414703369,-1.1010878086090088,-0.704671323299408,0.6921405792236328,0.09866571426391602,-1.1445482969284058,-1.0535483360290527,-0.380374550819397,0.9579906463623047,1,white
-0.5704920291900635,-0.19897174835205078,-0.0938882827758789,-0.21782565116882324,-0.7451229691505432,1.1133685111999512,0.6815733909606934,-1.3688805103302002,0.5334270000457764,0.047983407974243164,1.846855640411377,1,white
-0.27521395683288574,-0.5054068565368652,-0.2858213186264038,1.6930254697799683,0.27470386028289795,0.8034687042236328,0.6835989952087402,1.3772225379943848,-0.039856672286987305,-0.476482629776001,-1.4095938205718994,-1,white
-0.6028695106506348,-1.058321237564087,1.3864970207214355,-1.3546501398086548,-0.8677003383636475,0.382967472076416,0.3770427703857422,-0.9921982288360596,0.5370688438415527,0.1477501392364502,-0.8426687717437744,0,white
-0.0035026073455810547,0.4289669990539551,0.5409393310546875,1.0087801218032837,-0.6088270545005798,-0.5400798320770264,0.07484698295593262,0.4398539066314697,-1.0287275314331055,0.17895102500915527,-0.54942786693573,-1,white
1.4556920528411865,0.797630786895752,0.4729280471801758,-0.6717036962509155,0.3972640037536621,-2.398998737335205,-2.2581686973571777,0.6375894546508789,-1.0613102912902832,-0.9585299491882324,-1.2263836860656738,-1,white
-0.30977392196655273,-0.7977471351623535,0.4856412410736084,-0.11270689964294434,-0.44862043857574463,0.2672901153564453,0.5239300727844238,0.21974968910217285,0.5990381240844727,2.5680627822875977,-0.18262577056884766,1,white
-0.6832287311553955,-0.7917665243148804,-0.29144716262817383,2.0885982513427734,0.2115480899810791,1.404836654663086,0.5477790832519531,2.277850866317749,-0.8771815299987793,-0.6168091297149658,-1.5054223537445068,-1,white
2.75268292427063,-0.3703063726425171,0.8912317752838135,-0.02169811725616455,0.22698187828063965,0.7810988426208496,0.12512564659118652,0.9728975296020508,-1.213854193687439,0.17373967170715332,-0.5340216159820557,0,white
-0.41426730155944824,-1.2804994583129883,-0.09814667701721191,0.0467381477355957,-0.5673264265060425,1.107668399810791,0.4888916015625,0.005099058151245117,2.058920383453369,0.515347957611084,-0.1458193063735962,0,white
-0.49713850021362305,-0.6768699884414673,-0.47325217723846436,1.212809443473816,-0.2730482816696167,1.155653953552246,0.4903101921081543,-0.11162877082824707,0.7288339138031006,0.6261129379272461,0.5972762107849121,-1,white
0.41787242889404297,0.7886731624603271,0.2920675277709961,-0.5930063724517822,0.8648010492324829,-1.0666725635528564,-1.258579969406128,1.5356452465057373,1.158353328704834,0.40578556060791016,-0.8355591297149658,0,red
0.3602628707885742,-0.064872145652771,0.14359641075134277,-0.6991742849349976,-0.3822500705718994,1.1795120239257812,0.35764217376708984,-1.1989233493804932,-1.301912784576416,0.527827262878418,0.7464847564697266,-1,white
-0.29002857208251953,-1.0548204183578491,-0.9173146486282349,-0.7889387011528015,-0.8244114518165588,0.28879594802856445,-0.002727031707763672,-0.7612483501434326,-1.1732944250106812,-0.857873797416687,-0.25573551654815674,-1,white
-0.7907154560089111,-0.020154714584350586,-0.5973469018936157,-0.8790355324745178,-0.6793989539146423,0.288818359375,0.36824512481689453,-1.542417287826538,1.292856216430664,-0.992276668548584,1.2670605182647705,-1,white
2.0320236682891846,-0.8513134121894836,1.4621191024780273,-0.9241088032722473,-0.5998672842979431,-0.09734988212585449,-0.4388408660888672,-0.5928316116333008,-0.5149667263031006,0.42451953887939453,0.4036679267883301,3,white
0.40276432037353516,0.693596363067627,-0.34767162799835205,1.1443454027175903,1.072055459022522,-0.47318243980407715,-1.0360291004180908,1.8448727130889893,0.5570278167724609,1.683802604675293,-0.4746965169906616,0,red
-0.052251577377319336,0.2618389129638672,1.7734947204589844,0.41685450077056885,1.1455167531967163,-0.8187220096588135,0.14646077156066895,0.8344206809997559,-0.7814147472381592,-0.47747373580932617,-0.9565795660018921,-1,white
2.6443169116973877,2.4958221912384033,-0.7063314914703369,-0.6104089021682739,-0.15983617305755615,-2.1512041091918945,-2.1548209190368652,0.9940226078033447,-0.21307826042175293,0.1815657615661621,-0.5756192207336426,-1,red
0.859748125076294,0.032955288887023926,1.4048864841461182,-0.8256726861000061,0.5809625387191772,-1.1452367305755615,-0.9323821067810059,0.8887484073638916,-0.5063841342926025,0.1162869930267334,-0.8572357892990112,-1,red
0.426929235458374,0.21619391441345215,0.3348112106323242,-0.2256922721862793,1.5211900472640991,-2.0487632751464844,-2.6524720191955566,0.4755423069000244,1.5709381103515625,1.6092486381530762,0.0475764274597168,0,red
-0.1493828296661377,-0.7463078498840332,0.17087435722351074,-1.0057697296142578,-0.4564492702484131,-1.2409377098083496,-0.6323955059051514,-1.3754074573516846,0.6098546981811523,0.44979190826416016,1.0437231063842773,1,white
0.024942636489868164,-0.8542372584342957,0.7640697956085205,0.07424569129943848,-0.8605518937110901,-0.47209668159484863,0.3015904426574707,-1.276139259338379,-0.06271886825561523,-0.3491750955581665,1.6901381015777588,-3,white
-1.4986590147018433,-1.017778754234314,0.36403965950012207,0.24604344367980957,-0.524822473526001,-0.6298389434814453,0.29430150985717773,-0.4504976272583008,0.6505990028381348,0.9942681789398193,1.0094735622406006,0,white
0.9669842720031738,-0.13902366161346436,0.459869384765625,1.1498769521713257,-0.05885910987854004,-0.6055588722229004,0.6171660423278809,0.9019994735717773,-0.949394941329956,1.39552640914917,-1.1078931093215942,-1,white
0.11707162857055664,-0.14988648891448975,1.3295936584472656,1.393044114112854,0.9436224699020386,0.05550241470336914,0.6721315383911133,1.1677258014678955,-1.7875232696533203,-0.17800939083099365,-1.1356875896453857,0,white
-0.7229193449020386,-0.6070306301116943,0.5178005695343018,1.5323745012283325,-0.6035284996032715,-0.4153633117675781,0.52484130859375,2.01513934135437,1.5394530296325684,0.771160364151001,-0.6682088375091553,-1,white
-1.3214246034622192,0.46208715438842773,-0.5397396087646484,-0.8504695296287537,-0.6505967974662781,-1.3989839553833008,0.008508682250976562,-1.4296494722366333,0.41384077072143555,0.03615689277648926,1.9271430969238281,0,white
-0.4567866325378418,-1.3676276206970215,-0.12475013732910156,0.5814856290817261,-0.2379148006439209,1.4822568893432617,1.0089483261108398,1.196650743484497,0.40178394317626953,0.511613130569458,-1.536206841468811,0,white
0.04943442344665527,-0.9636073112487793,0.07386016845703125,-1.1452915668487549,0.1171424388885498,-2.597803831100464,-1.9848294258117676,0.13655495643615723,0.059676170349121094,0.41808581352233887,-1.1762129068374634,-1,red
-0.5600244998931885,1.7330007553100586,-1.5393205881118774,-0.6782957315444946,1.1632367372512817,0.8934283256530762,-0.10622501373291016,-0.8594672679901123,0.14762568473815918,0.4338674545288086,1.9769272804260254,0,red
-1.1081204414367676,-1.0935311317443848,-1.1329563856124878,0.276983380317688,0.0470120906829834,-0.3565218448638916,0.5516209602355957,0.16431832313537598,1.511563777923584,-0.14500057697296143,-0.9526499509811401,0,white
-0.7082706689834595,-0.1509227752685547,-0.04176020622253418,0.6378606557846069,-0.394478440284729,-1.0558431148529053,0.11282777786254883,0.19513988494873047,1.150613784790039,0.53110671043396,-0.47087109088897705,-2,white
0.6397292613983154,-0.4228874444961548,1.4720563888549805,-0.5671340227127075,-0.36135411262512207,-0.801354169845581,-0.43616795539855957,-1.066781759262085,-1.346049189567566,0.000982046127319336,0.6680350303649902,0,white
-1.2007758617401123,1.0263526439666748,-0.6871589422225952,0.9307593107223511,-0.6852896213531494,-0.3521542549133301,0.07997703552246094,-0.9297021627426147,0.22476410865783691,-0.6144956350326538,1.9895758628845215,0,white
0.45463132858276367,0.6880514621734619,0.5699386596679688,-0.6002895832061768,1.2638291120529175,-0.18651533126831055,-0.9941494464874268,0.5362086296081543,1.4252710342407227,1.1952245235443115,0.5460059642791748,0,red
0.3749232292175293,-0.5106809139251709,1.238651990890503,-1.0140564441680908,-0.1186978816986084,-0.9840593338012695,-0.17309069633483887,-0.4242582321166992,-0.36818408966064453,-0.4404926300048828,0.5264682769775391,0,white
-0.44000792503356934,-0.29131197929382324,-0.9220730066299438,-0.7584898471832275,0.7317608594894409,0.032530784606933594,-1.6841118335723877,-0.29931044578552246,1.8937125205993652,1.9007461071014404,1.690885305404663,2,red
-0.2093522548675537,-0.4333587884902954,-0.33920490741729736,0.16890335083007812,-0.5691857933998108,-0.013557195663452148,-0.050196170806884766,-0.7809015512466431,-1.5414795875549316,1.110581636428833,0.5420858860015869,-1,white
-0.9168949127197266,-0.8935388922691345,-0.9512441158294678,-0.7113579511642456,-0.2119593620300293,1.0131831169128418,0.7836065292358398,-0.24119043350219727,0.717674732208252,-0.5064131021499634,-1.0398081541061401,-1,white
0.5584115982055664,2.1167080402374268,-1.1162433624267578,-0.5923782587051392,0.6429232358932495,-2.074579954147339,-2.3426921367645264,1.5692064762115479,0.75740647315979,1.0253639221191406,-0.7387953996658325,-1,red
1.474078893661499,1.3049755096435547,0.4734635353088379,-0.5062274932861328,1.4855982065200806,-2.002568483352661,-2.443135976791382,1.847377061843872,0.4200906753540039,0.5733194351196289,-1.1925904750823975,0,red
0.8776025772094727,0.35007810592651367,0.6452982425689697,-0.945360541343689,1.0542160272598267,-1.182739019393921,-1.935193419456482,0.17676377296447754,1.0535998344421387,-0.13898718357086182,0.014714956283569336,-2,red
-0.655189037322998,-1.367192268371582,-0.13941192626953125,-0.7468356490135193,-0.45201122760772705,0.6477112770080566,0.26917028427124023,-1.0319037437438965,1.2376551628112793,-0.30308282375335693,0.21580243110656738,0,white
-0.3173861503601074,0.2080843448638916,0.318378210067749,0.8663231134414673,-0.4844238758087158,0.8477516174316406,0.3510570526123047,-0.8483597040176392,0.6582129001617432,-0.4187328815460205,1.6935489177703857,1,white
0.0012371540069580078,-0.6621150970458984,0.4490072727203369,0.029976963996887207,-0.4699013829231262,1.1780767440795898,0.40972328186035156,-1.0461519956588745,-0.05540823936462402,0.9333653450012207,1.6816585063934326,1,white
4.323552131652832,0.141257643699646,2.083221912384033,-0.2659780979156494,1.5322281122207642,-2.092928409576416,-3.017348051071167,2.0153615474700928,-0.2620968818664551,1.4013526439666748,0.7599048614501953,0,red
-0.23977398872375488,-0.5023545026779175,0.8444459438323975,-0.03579843044281006,-0.07125627994537354,0.46060800552368164,0.23570489883422852,-0.5950572490692139,-0.6585972309112549,-0.2813907861709595,0.90484619140625,0,white
-0.6242249011993408,0.13765466213226318,-0.2824214696884155,1.583997130393982,0.17808771133422852,1.2958965301513672,0.8031721115112305,1.6931030750274658,-0.4857292175292969,-0.172967791557312,-1.369084358215332,0,white
0.5925338268280029,-1.0759351253509521,-0.08150410652160645,-1.0014266967773438,1.1135612726211548,0.5346541404724121,-0.533477783203125,-0.05545234680175781,0.9739761352539062,0.5909407138824463,-0.57281494140625,1,red
0.42941713333129883,-1.2881982326507568,0.28360581398010254,-0.7591697573661804,-0.34762251377105713,-0.7786366939544678,-0.22294259071350098,-0.27237915992736816,0.9714584350585938,1.909712791442871,1.2960500717163086,0,white
-0.3577437400817871,0.49260592460632324,-1.449851155281067,-1.121684193611145,-0.22523260116577148,-0.7938017845153809,-0.7574636936187744,0.12043166160583496,1.1563076972961426,-0.3257817029953003,-0.8772226572036743,-1,white
-0.47526073455810547,0.5947074890136719,-0.746618390083313,1.1927763223648071,-0.3890049457550049,0.656644344329834,1.2125520706176758,0.44840335845947266,0.1957252025604248,-0.8596713542938232,-0.13690197467803955,1,white
-0.17898321151733398,-0.7739362716674805,0.9650297164916992,1.609322428703308,-0.3537106513977051,1.4733386039733887,0.8681125640869141,0.8391292095184326,-0.17349505424499512,-0.2872263193130493,-1.3625611066818237,-1,white
1.0018079280853271,-0.39953768253326416,-0.8250741958618164,-0.7357599139213562,1.501484990119934,0.6062355041503906,0.03372550010681152,0.05146956443786621,-0.529651403427124,1.3832108974456787,-0.32481658458709717,0,red
0.021590709686279297,-0.43351149559020996,-0.126617431640625,-0.5856812000274658,-0.06910073757171631,-1.3683838844299316,-0.07173728942871094,0.15262556076049805,0.08371090888977051,-1.1177408695220947,-1.2538626194000244,1,white
0.9680747985839844,-0.9947192072868347,0.509901762008667,1.666441559791565,-0.6139286756515503,1.2298460006713867,1.2284526824951172,1.9669859409332275,-0.44935059547424316,1.4556121826171875,-0.7594839334487915,0,white
0.3304781913757324,1.9267797470092773,-1.440725326538086,-0.7023162245750427,0.5432864427566528,-2.874342918395996,-2.619706153869629,0.8393566608428955,1.7721152305603027,0.9418866634368896,-0.4227486848831177,-1,red
0.09442639350891113,-0.633009672164917,0.5915038585662842,-0.20255863666534424,-0.22810113430023193,-0.0736703872680664,-0.23634004592895508,-0.6490089893341064,-0.19025802612304688,-0.03239250183105469,1.2960093021392822,0,white
-0.8605561256408691,0.47489356994628906,-1.1122615337371826,-0.5773313045501709,-0.4316931962966919,1.1729888916015625,0.8692684173583984,0.43145155906677246,0.3920779228210449,0.7840449810028076,-0.7685438394546509,-1,white
-0.25882887840270996,1.0334134101867676,-0.9245332479476929,-0.4823005199432373,-0.3238154649734497,-0.8534798622131348,-1.0753710269927979,-0.296370267868042,1.4031634330749512,0.48360419273376465,1.8858094215393066,0,red
2.9998843669891357,2.1784656047821045,0.9914379119873047,-0.5073865652084351,2.0738959312438965,-1.4967100620269775,-1.5645110607147217,1.3608837127685547,0.01725935935974121,0.08402752876281738,-1.1622962951660156,0,red
0.06572771072387695,-0.8231471180915833,-0.05580782890319824,0.9391793012619019,-0.13345766067504883,0.9684076309204102,0.457094669342041,0.3578207492828369,-0.5081548690795898,-1.0160151720046997,-1.0807163715362549,0,white
-0.4185917377471924,-0.5511704683303833,0.12848758697509766,0.1556917428970337,0.23673391342163086,0.5865283012390137,0.43805694580078125,0.5648066997528076,-0.44089174270629883,-0.7077783346176147,-1.272874116897583,0,white
-0.5507838726043701,-0.42725670337677,1.5607118606567383,-1.2671010494232178,-0.24777960777282715,-1.5552756786346436,-0.7243144512176514,-1.3517390489578247,-0.8919732570648193,-0.31668901443481445,1.7935371398925781,0,white
1.1154711246490479,1.099308967590332,-0.606469988822937,-0.6076076030731201,1.1854044198989868,-1.748671293258667,-2.274078369140625,1.327477216720581,0.24641823768615723,1.0975110530853271,-1.003562569618225,0,red
0.3570823669433594,1.6826202869415283,-0.693464994430542,-0.4914618730545044,1.933892846107483,-0.6470973491668701,-0.633561372756958,0.31243467330932617,0.739020586013794,-0.4876587390899658,0.017524003982543945,-1,red
1.9214370250701904,0.2872049808502197,0.3833315372467041,-0.6307610273361206,0.36586499214172363,-0.6925497055053711,-1.678790807723999,1.3709185123443604,-0.4016711711883545,1.9484944343566895,0.5052359104156494,0,red
0.2042555809020996,-1.1871285438537598,-0.17253732681274414,-0.12189352512359619,-0.36860179901123047,0.4376678466796875,0.005915641784667969,-0.9448789358139038,-0.036110639572143555,-0.6106576919555664,1.072948932647705,0,white
-0.25126099586486816,-0.49830305576324463,-0.5610690116882324,0.14541399478912354,-0.6627566814422607,-1.3066694736480713,-0.04345130920410156,0.07597064971923828,-0.33863377571105957,-0.43383073806762695,0.11241459846496582,-1,white
