fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.06203858980833388,-1.2254746779459709,0.3954099572574882,0.4438274873060002,-0.7666778214485435,0.4681725290461636,0.03885503276772201,-0.4659571274654146,-0.027862822891320735,-0.8205760159219708,0.043142763022685215,0.20783340389176208,white
-0.7236175106502035,0.5807482912365171,-0.6764840711825815,0.7157347307443112,-0.6016450168470183,-0.19028682387734802,0.2043809455374812,-0.9984098491679623,-0.13920439822805145,-0.980741398385109,1.2698870621248208,1.3528247116633516,white
-0.8093379309977187,-0.41294333168838726,-0.6268171476053466,0.07629822382676921,-0.5998087505255022,-0.19734008785384283,-0.13828787299652529,-1.6282330095859243,-1.7580370993059073,-0.10410076902091644,2.2266170752236647,0.2080407122219844,white
-0.47576859379885866,-1.1431304742976012,0.1864453585941538,-1.3041469628156803,-0.5800540949502805,-0.20276242481549267,0.20822109837157193,-1.6165373098650764,-1.3107429153824608,0.9968910845073359,1.3962689164612696,0.2083451691577852,white
0.6394011875350216,0.7964366294684444,-0.37258604756450203,0.15955683028320827,-0.7271163750046835,-0.17288403357529075,-0.022292763306408725,-1.126844323400586,-0.8080154719376325,-0.009326598347768406,2.0339599356551705,0.2084094199517886,white
-0.4470097218505269,0.6739523579624824,0.48904738943457926,1.440289656059843,0.11688670102756742,0.996141445044579,1.054289252125526,1.0887536890072722,0.36296242704870707,-0.01365715163495724,-1.445518416689487,0.20802314483490314,white
0.2210606172261213,1.4578778627371398,-2.035088546761217,-0.5307780272838266,0.4337080977182151,-1.6776536249707394,-1.4416733465118594,0.21590912364386855,1.297581421954019,0.06245926292418291,-0.2706264495673494,0.20768866743467437,red
0.15481823213584744,-0.9377075932468271,-0.13876485468822006,1.5657955545255624,0.20981818944012626,-0.43240115690173436,0.766277791168327,1.171412607659558,-1.3487793248431919,-0.08511624955106889,-1.258075920032205,-0.9367617990436611,white
0.9891419923496676,2.0213701440175975,1.4797072842207544,-0.8088224018118914,2.006481939835507,-1.5414663538389508,-2.220518297503902,0.5773987756423525,0.5787633245139301,0.904030010079883,-1.1002713853142807,-0.9368767931317407,red
-1.0943493644652613,0.2041090190622523,-0.37322520762482314,0.2912924109739825,-0.37784271135522374,0.7140771532449464,0.6511438846263916,-1.243314069870107,0.8101737510653202,0.16197239607066846,0.7390629054856928,0.2078256846762008,white
-0.1367012376827002,-1.326079500130469,-0.05225315900533617,-1.120418470569153,-0.564575050762856,0.9583278709188845,0.4401232767127501,-1.386010130588644,-0.5476619559144231,-1.2674208109846847,-0.4180336581449253,0.20758160565997735,white
0.20233837087968864,-0.05954232636247865,-0.6592333160813708,-0.8902346837523939,-0.7179177192487641,-0.03435792509279598,0.17160130040928626,-0.896285752892362,-0.8838326254663573,-0.5136604481154294,2.1428665854495366,1.352336251109059,white
-0.37301215441288654,-0.4665016277470678,0.18579917322246314,1.2758782379149964,-0.30876710606689195,1.4086279002676225,0.9704704473054712,0.41009229405785186,-0.4520373104282982,-0.3502215521544525,-0.33767357363822625,0.20810327098982467,white
-1.0720303843401695,-0.9508600229489355,0.09301098434154548,0.06712092578755596,-0.5423244234520085,0.9825510825460815,0.4437719134280332,-1.1627780725795045,-0.3609220536783251,-0.7152380104992966,0.6599844465416512,1.3519993681330469,white
0.7821385365539834,-0.9599912650720707,0.6148560876525424,-1.2287935883312278,-0.7550960490404016,-0.2811048673168808,0.4210217810271132,-1.0844652516691573,-1.0313727013265275,0.15689967324183773,-0.4739003339882859,-0.9364657447863663,white
1.6513487200145183,0.33886017498504645,0.054673677665859316,-0.6685987692439584,0.30590730842073116,-2.465138381291136,-2.61703675869683,0.3817683960226929,0.45102625841346655,1.9930845325849973,0.7049657747565539,0.20778150825291994,red
-0.7085628416219573,-1.2411495174586276,-0.3305189964516192,0.1450360812920584,-0.5820251105819306,1.7400708187370362,0.6530472675964012,-0.6111970645515452,-1.063314321932239,1.5852036340506834,0.18297016992759768,1.353655529732927,white
1.6293735331402504,2.362484014456335,-0.469599718786757,-0.9542352560442691,0.7458376051137301,-1.4417957447409866,-2.0680612689730684,0.11622616341141051,0.5018067032529339,1.0378845233190204,-0.33861558399438796,-0.9375790324362004,red
-0.45768505924608743,-0.03950200102841095,-0.2942707097450957,0.8021721367522745,-0.43452997040497254,0.5772152195079545,0.5346864416580104,0.4837604745306421,0.14312532746752527,-0.400118725339334,-0.34964502226770455,-0.9363198255602002,white
-0.01891111007410549,0.6549073310111271,-0.3496577536332985,0.5739315934383724,-0.1463452971719405,0.1618982995247934,1.1981514481340418,0.584187764352622,0.15965406497830492,0.5549026194097486,-0.9633512136895199,0.20778173796309246,white
-0.9965756393738145,-0.5578372729573342,0.1708589245064951,-0.7369441160459498,-0.5676873089535415,-0.23877268224820897,0.13888679699014445,-1.7079407294487357,-0.15028411703025757,-0.16232584904155933,1.5875162619024619,0.20812046038507903,white
-0.19318601873050925,-0.3461703497177773,0.6229568353841821,-0.9074932750475935,-0.26122308342841294,-0.828481996001496,0.48500523636832515,-0.5871508525016965,0.1615682483030615,1.0736398466102837,0.7462877634819483,0.2078707005868079,white
0.01957795834696513,-0.6608626989996713,-0.009510353016634499,-0.8575781949319983,-0.17229333063286334,0.06817671461781712,-0.19976782347985622,-1.6191806106342588,0.05605943853172607,-0.2185812013286295,1.6438769054584805,0.2082458508909529,white
-0.13974968462049328,0.46498384725876774,-0.40917649365837716,1.2231590267098778,0.4003187135639259,0.1881504061689654,0.7421928597521043,0.5489795628139487,-0.5271753074800429,-0.4857060954270039,-0.9851574000366019,0.20756865526270663,white
0.17363424696816424,1.7143236860762257,-1.8520730120980664,-0.6835698050292871,0.46599325274920605,-0.013569714403525168,-2.132007536295691,0.5007036212903601,1.399050066166343,0.35479791645347736,0.8221997717915391,0.2075268617440767,red
0.005199355558010134,-0.8350094745844615,0.11635144397066577,-0.43049443806089904,-0.7395135070840435,0.9652513428020594,0.6652803623958372,-1.538420775028164,-0.35954052957204463,-0.9187192196131673,1.8312443408644175,1.3515190259122958,white
0.4104832601696821,1.2973401651958358,-0.14880074832836154,0.8276667937602882,-0.9127569390988776,-1.0253712799444012,-0.3820195274497409,-1.2349440950760235,-1.4803220678643547,-1.1498273218555608,1.1009414275773854,-0.9368101493535239,white
1.2061630135814816,-0.8854155949193652,-0.23366109487782802,-1.3115579517818496,-1.1432092809147418,-0.4501924526804223,-0.497620139508793,-1.2337791684304071,-1.5850474534254584,-1.2627945359003419,-0.046499513089674496,-0.9367587595385386,white
-0.40667085568758615,-0.28969379044278026,1.3463280133476683,1.5762490278390169,-0.4976358087694135,0.5961821347193055,0.7449242962824992,0.9516735411609561,-0.9601784496050685,-0.061655366195107475,-0.6957719319000455,1.3523218238673873,white
0.20723411748826182,-0.4164414381138589,-0.08924405070002289,0.17399306259356306,-0.8939154169355507,0.1661081050135947,-0.11608619783308471,-1.2680818605770783,-0.4250818457110425,-0.9954499688754018,1.3460630358926813,1.3514451666522131,white
1.1895188858649755,-0.6878356610561573,0.6984599577987866,-0.6148675254169242,-0.07985354614210896,0.08790685315040091,0.2139035089792279,-0.20515559317940685,-1.4378868901098516,-0.6445013089005185,-0.4452158853992042,-0.9367473357149885,white
0.9212917823299509,0.8721295963098197,-0.8092700919355673,-0.5531672709771603,0.6646431768518476,-1.320204297640514,-1.3350357643435664,0.8733772118001941,0.5860309228844377,0.7784279831030567,-0.8204339968443974,-0.936996699892653,red
-0.380414828354702,-0.6870423198343839,0.08957545647199122,-0.9085043631391808,-0.9273267967843472,0.150902294487203,0.04715448950693607,-1.1864700011486196,0.30521204540580993,0.6598467811853761,1.5450844073884884,0.20854275231980401,white
0.1492396932692984,1.638311734275713,0.1757835824204143,-0.573341456332295,0.9054258228329368,-0.0791485843933823,-0.20503823581140138,0.7058215986267925,0.3149523289900174,1.1078207856179425,-0.2538623037569732,-0.9371719573422332,red
-1.5018430527986086,-1.1725869023651385,0.47567318001713754,-1.2623510574687764,-0.8655740094890778,0.7196517867720252,0.02890061342969863,-0.47858694923958833,2.138385618562496,-0.3729786252242334,0.17958697347494312,0.20835854605977805,white
-0.5528177636850038,-0.42013689588700454,-0.19539805979533786,-0.4297903340139949,-0.5382122968039442,0.045153523593534084,0.10879877197375504,-1.1629662621845194,0.679575058501896,-0.7740787355785984,1.0965375345165524,1.3534367298496703,white
-1.664305400885715,0.04407110305631512,-0.614695510548094,-1.3621903326227547,-0.7979804297771973,-0.5659375938834956,-0.06052572614828766,-1.7624291055192125,1.8184456853965643,-0.9897066266630065,1.9516677208699016,1.3537715786700673,white
0.2335372095116297,0.2581715709023325,0.5666479161020879,0.6986454216719504,0.023582098871227933,-0.8448364011428058,0.18074730569882647,0.26378734585741204,-1.0085059813839221,-0.060642575363758,-0.508984532703301,0.20835679995410694,white
1.080173392185078,0.34777554983703224,-0.050100009628700024,0.673024832886652,-0.45099227747692194,-0.6605111928488095,-1.7178764826893262,-1.0501038557979827,0.06007318281801437,1.239489915033574,2.8044417631798013,1.3525386539787538,white
0.6987499859229928,2.352454374126454,-0.20346196970037342,-0.5840079071824961,0.9319648068964312,-0.1274531640728575,-1.633831319434094,0.317892311648729,0.15908193222776035,-0.06892335755708157,-0.2152779337412654,-0.9379402023274729,red
-0.2989179690006827,-1.4186419219501183,0.4677631743287589,1.5493571965898987,-0.21753705886083313,1.0751527694732534,0.4743220083522588,0.4519812320259403,-0.21201563539380577,-1.1494818298788583,0.17015020206644493,0.20795729747183592,white
-0.7918639382524328,0.7267980167605623,-0.975174498845786,0.7586792642728839,1.3307905358348626,0.18689453659139676,1.0786485355751763,0.995705230668638,2.1458390878340126,0.39071925432704213,-1.0017324434580432,-0.9362011892419174,white
-0.6652801270616624,-0.8421901034924661,0.6631102728547534,-0.8223559221528864,-0.1519458570437746,0.042351831356193415,0.9775878256324286,-0.43050150145479193,-1.2481053815153595,-0.1705136477020903,-0.5650593687152115,-0.9370761755645987,white
-0.9298515105765515,1.3112545205830015,-1.797567455876453,-0.836551724074085,2.1886810807338275,0.6611736737053382,-0.13088927627226543,-0.8144320577244393,0.5607626833089885,-0.1298520440988537,0.49987055186358886,0.20758347403392105,red
2.9271106847368205,-0.16614566137343673,0.45863656001642217,-0.6795714210545236,0.7933949642572109,-1.8258582012265203,-2.343217836513123,1.0410640107475646,0.550391689314764,2.422855401124637,0.14489620578035906,1.3518018452565304,red
-0.23654793055168913,0.3992750277936411,-0.04730745407411541,0.7240933004749524,0.3505650648650021,0.9260648827029749,1.2136164188316956,0.7366914588741069,0.49572692703697885,0.08968605108605954,-0.6914024600785846,-0.937384662072729,white
0.07675602328715345,-0.5402615970460922,-0.35785397102620803,-0.4253579009987163,-0.3048371549483543,1.0152233693293389,0.9168689025046504,0.8506329150896146,-0.3279933507850761,-0.07114506187389269,-0.37861647723956865,-0.9370257896076482,white
-0.1554955605376721,0.2266912794807308,-0.10463909907193311,0.5561988678095633,-0.11009815963732947,0.8982230834743004,0.5330517588961368,-1.5355243110223564,-0.2795666834193231,-1.759758883874781,0.6433143734457135,0.2081018194933212,white
0.5643319467892055,0.11641764948325706,1.293581982842835,1.8394808361404384,-0.2195715864466234,1.142691436574481,0.9340202943468884,1.9246075152126703,-0.8973120681975867,0.5903761498690684,-1.0930363888487973,-0.9372376561171242,white
-0.32294749228019193,-0.7050700135332428,0.3892792073858835,1.7732984156696636,-0.1381862410364899,1.4972232142523416,0.9570301468252653,1.7004121150750588,0.9942209043768292,2.1795156956457027,-0.9679201834939489,1.353395583386031,white
-0.6405596681004271,1.6953980034559224,0.02266731629152141,1.2880730808330179,-0.07935335443300394,0.46291119563126487,0.20680708298103667,0.6012069505771138,0.5628929971076881,-1.5789959548614112,-1.043362867846104,-2.073817342678388,white
-0.20007576602447957,-0.5159506794421851,0.16033434655823495,-0.7053588113941177,-0.9264170826245065,-0.5787609995333399,-0.30887321996005374,-1.2421229016673951,0.15696448553830622,-0.47814226989432,1.7864617159432732,0.2081122067926261,white
-0.01346989360996132,-0.7399505991679486,-0.6837549670064451,1.0980137779808457,-0.2909784509851228,-1.383066840092142,-0.9890379626681745,0.33240458911507653,-2.0876095666859533,-1.1667951762068134,-0.22389242038452434,0.20748873193507278,white
0.2736062375512117,-1.001585010895177,-0.03318945502189091,0.5741624216891723,-0.8343841565064848,1.0508478325220987,0.695996992631502,-0.6827215369567834,-1.2273730711612154,-1.0238093727036808,0.3155602788221109,0.20804752930565762,white
0.11561743061278207,-0.6438228878971589,0.3568695667271703,1.0477562756846464,0.9608612342744403,-0.1710274586441491,0.6791751346623128,1.1395104707953685,0.5877300553244961,-0.3900701143859099,-0.5387787371782994,-0.9365745630568743,white
-1.521912744910507,-1.1829996219279946,0.1344314349196038,-0.5719356669912423,-0.8497828723366635,-0.08918799108661465,0.011799219421647425,-1.6550944696746,0.5387771143754349,2.05529133966822,1.6933090397247692,0.20843535477348277,white
-0.5188126582638091,1.0661561244601105,-1.176032312922975,-0.6378911808151196,1.9121956121372805,-1.5525564740900044,-1.620872985718201,0.7762484266480303,2.6455918940456717,0.8882713199756518,-0.4854223990199133,-0.9375907256438125,red
0.08390230777001029,-0.9789692843292821,1.7497455098919708,1.854543595025195,-0.40944519921713074,0.029670796303559788,0.35663010413504637,1.4388098504282816,-0.710255400354725,-1.1598408136084566,-1.0108866817495425,0.20758087018584032,white
0.11243793585499126,1.9675262174621841,-1.8396106029163126,-0.7019340978665258,0.46341245926255464,-0.06452138349447636,-1.22117850827385,0.4575997500742417,1.4720791704261802,0.30168832437980725,0.9443355564930103,0.20745522881487286,red
0.945259566902914,-0.8855062312046438,0.38900530274315576,-0.8103996788431311,0.43093293346863726,-0.10566878517801426,-0.3798940548820785,0.2804668231965757,0.09812898067482911,2.021803293713411,1.4155805818434215,0.208104412835653,red
2.287595599256564,-0.35165512579701863,0.8524963694028991,-0.7350557609084283,0.6153096529811815,-1.088864037938727,-2.7280757435097516,0.9481044467035566,0.1093968313463746,1.7987059078090728,1.4075652015941977,0.20792890368483777,red
2.095309313264952,-0.3378657357263307,2.2585085373778755,-0.6490294062227456,0.8542320532785734,-1.293186958030197,-1.691975968361547,1.414547973058823,1.0248259442557384,1.8313757107263868,0.27819726469054495,0.2080071630450114,red
-0.43036327859402856,0.1839541811408709,-0.6290169868444101,0.9648810869931803,-0.25582477534548526,1.0915017715423776,1.039755659392128,0.26844308513788623,0.1844390807234579,-0.7772095941142284,-0.24218774080551678,-0.9369369689060015,white
-0.8951105340335368,-0.3256824343833179,-0.32767347270894276,0.37448001276776965,-0.29032272653447794,0.9781932633569919,0.5687597994348306,-1.1151317617975534,0.3231980728501686,0.20982354857739335,0.9423908232562331,0.20805470051912386,white
1.218404099467075,-0.36221560487773785,0.7162537033490909,-0.8127933713556479,1.412788423592137,-0.6384803866266857,-0.27371314458051055,0.44991675612116644,0.2038916729821892,0.7148432626014518,0.9357519695487809,1.3540636213254178,red
0.6876102316935427,-0.7039833298966746,1.2211823400129642,-0.0556323779693782,-0.34556156473897415,0.8629896448515721,0.04335746365949289,-0.5917304227124589,-0.6615411302676135,-0.916268324703218,-0.07552430117011603,-0.9363707661138079,white
