fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.5519170010198118,0.04031181034787923,-1.8397941435099607,-1.099733375977454,-0.6425250702693641,0.4652033604300797,-0.042403414619929095,-1.7829885740154983,0.9186354603426508,-1.3125404410990185,1.516345151710657,2.495229789854411,white
-0.032822715326796294,3.266544310907459,-2.1245579811717072,-0.8649806621071107,1.4080349572043924,-2.0109141616882216,-1.6415233120987685,0.5721338587404542,0.5620223325357038,-0.23282296048327344,-0.4525566498857968,-0.9378778722906227,red
-0.45518941957265063,-0.532196529149443,0.09820293246408601,-0.08461369963443555,-0.45366452129034124,0.08489211555172808,0.2693429118579251,-0.23549491201549386,-1.0461338024106654,-0.7814726386340265,-0.2869589918025316,0.2078757822382924,white
0.6730162525045502,-0.38110755780781913,0.5792833200275864,0.6491291613427331,-0.16646195653012602,0.27349837690752626,0.019118054998469164,0.1580031338358287,-1.762479665041098,-0.5797779833181296,-0.33050789956194665,0.20808910521165108,white
2.140749728818041,3.099080075120771,-0.3070825342460547,1.0474610017715358,1.4683279564680545,0.4268033712316188,-0.8128380896748983,0.06709921849271838,1.2779082458140405,1.0884302217374304,-0.6144832281331761,-0.9375018042955185,red
2.7367731828027324,1.6056939413717237,0.31435193324453986,-0.6360334677494022,0.8403177062265106,-0.8302129224924166,-2.6218148850433023,0.6232648502751775,0.8795657110309495,2.370475460860658,0.7109389712753391,0.2082116523533518,red
-0.2731769906240914,-0.3696257462069538,1.205808987556727,0.204402467456121,-0.7141957260975651,0.41508982632120983,0.8316485553052217,-0.45188819445498474,-0.17628264931047727,-0.6906745597893539,-0.33286916209088246,0.20819883166708292,white
0.5539565909515873,0.2981890192040766,-1.7699471594944884,-0.8474649662989471,0.682842605084815,-1.0582230514969537,-0.9605598552190068,0.48440045924416164,0.9260671801631508,-0.07748577315482755,-0.4546223930939291,0.20767067472180845,red
-0.33012201707679656,1.4397827475495228,-0.28796343477924086,0.3127818651055419,0.12434393485580997,0.9655332780759186,0.7945968098981232,-0.7273454657086414,-0.6515980737341098,0.25243735365387654,0.9703752196173525,0.20775524983444346,white
-0.5624992198923374,-0.42318495356282315,-0.40765119580845466,1.264143362514207,-0.7924230794584048,-3.3007161132778253,-0.24254610333337,-0.23450758179809783,-0.9324855912357763,-1.1481413836294467,0.5809164105671601,-0.9374335057190487,white
-0.8073333953603465,-0.446058223771129,-0.15776468986322592,-0.028923015669738844,-0.9757128693303452,1.538348766356244,0.40605043235306293,-0.9031359470273448,-0.719710480397475,0.3229654462396456,0.7125060012410669,0.2080972294336795,white
-0.4609058320862112,0.040020208498576904,-0.7118939802450956,0.5099086117449592,-0.6769159090094521,0.17230342378130403,0.26477072626216314,-1.4620812914107904,-0.7417755970120827,-0.8765392970302106,0.650714748930841,1.3523355185894566,white
-0.23110242028621286,0.47257460239753235,-0.6474893903126347,0.03622208412519773,-0.7580798168569957,-1.3345287489289115,0.07830837281944747,-0.567914563314875,-1.3574379230992313,2.290440945596233,0.9396372525491312,-2.086063214200995,white
-0.6154071647487673,2.0191996949349464,-0.44765743722628515,-0.6563896640119213,0.3988271421424654,-0.7446640762256667,-2.4444640100059183,-0.1731230841700719,1.0604356377220312,1.5656053373150844,0.685985886118424,1.3528157084723622,red
0.455596471027135,1.7211506648222048,0.8833101123156479,0.5708165468905003,1.823301563639287,-2.3583111813401114,-3.3343248661024245,1.2050654910428014,0.9359785452128375,0.9862363790779964,-0.3591713422117533,-2.0715919056478387,red
-0.8485353718325093,-1.330071284557176,-0.9643305369709201,0.1917890453283822,-0.5674006120625571,0.6394758811607499,0.46532316845180166,-0.6054744286816183,1.204438632217558,-0.33668722119152017,0.2770995747932212,1.352701916358913,white
-0.33511255905733817,0.31128124909052934,-0.10640924249290035,1.4366070198670144,0.23855317075371127,1.1775257632339944,0.956908178404192,1.6302676337320294,-0.37936238641815273,-0.19743697213464245,-1.500532051446385,0.2078886656797732,white
-0.37748863723218273,-0.3992202447006455,-0.010223928721698916,0.5258187154972356,-0.15969098418869795,1.188524439527722,1.0296201248070491,-0.0657101370991644,-0.5990286542779767,-0.3018801619060525,-0.9523836887664056,-0.9375939053258319,white
2.25147072369931,0.025897317515927,2.1393108585201173,-0.3685326964658126,0.9245406761996489,-2.2547511924299672,-2.0845812019873673,1.6508976941038347,0.16023671024385944,1.6284834839909001,0.5984289387712025,1.351749354478225,red
-0.2673250274402373,-0.7076755867241845,0.18475915494913658,-0.010843165572268082,-0.26764586653720324,-0.0983711247163731,0.4146176474835078,-0.10345834518127792,-0.22647387758476778,0.30430525046013535,-0.619996242840702,0.2078965777422776,white
-0.9556466155033104,-1.1360242784763974,-0.7067557060049221,0.45553017960056963,-0.16633085154915495,-0.06341576233770374,0.4612586030259605,-0.19334126815780317,-0.8599149697001676,-0.3858761654503055,0.5249565697431934,0.2078571050565149,white
3.2326835833359997,0.16675533331854347,2.6027084818343944,-0.7044062918758693,1.0536976136829816,-1.9970027406033604,-2.144997913342546,1.390503820965058,-0.31804691110149036,0.5871703089023736,-1.0657421566284944,0.20759245649360872,red
-1.0659778394123838,-0.9799066559205796,-0.8103245585638158,-0.9086415689012843,0.5202599685148835,1.160559409893556,0.5062990904312655,-0.42707123533924496,0.5917973939800049,-0.6626371312594899,-0.8219929459733748,-0.9370097848036664,white
-0.02666238737840354,0.23038843068111162,1.3394000004295838,1.309463600222567,-0.4947710837022299,0.9812916238607667,0.6259139477255108,0.49389658624661026,-0.5350710335724335,-0.9728837388227547,-1.5420499169012956,-0.9371235837459769,white
-0.5140986775172277,2.194934092585796,-1.56343467912654,0.3789214123017475,1.8531608911014836,-1.460017758954521,-2.4063974563068227,0.5984166925693758,0.8233448096915603,-0.36247966393126685,0.2197262970409582,0.20773467405621351,red
-0.5856141017071574,-0.7129534640059889,-0.23527484582171793,-0.8388214173414266,1.5851159733994626,-1.6401155353271037,0.14960738811070579,-1.212886192701288,-2.404411324265881,0.44013457794733546,0.40880339554464806,0.20779158445705928,white
3.678504535728033,0.3084647116482646,1.1821285793067053,-0.4597179001204996,1.2460167780062972,-1.0865323576180397,-1.1727598944718347,0.5646655212269162,-0.4520047717753939,0.5340482767295072,-0.10561378314490008,-0.9375938208502774,red
-0.8344286967298158,-0.9318108304941737,-0.941745756039721,1.1515037095593015,-0.0063611562287643475,1.1726793411962981,0.3602569923659897,-0.19466681814042186,0.05220714865514808,-1.1837130473849946,0.31060876139117943,0.20748006524454363,white
-0.15777554580066114,-0.41398985313261155,-0.7926049547375175,-0.052589708818900655,0.15735939290762851,0.1451971609358975,1.0158317244931783,0.44719587143353745,1.947561384566924,0.3528523817760518,-0.15973202387898155,-0.9369319917070068,white
1.6190710818104055,0.594181183521855,1.1912107370498626,-0.5426004105046164,0.9437748685558347,-0.1897303833316048,0.30834654076613827,0.9804492444966025,0.08588720866715599,-0.23486318096343697,-0.842008072282765,-0.937491129778214,red
0.8331863548418139,-0.12487200619886918,0.518880831346592,-0.5723244340468305,0.681791307767432,-0.5397310292208021,-1.1447897806403349,-0.09162880376258917,0.5506557913136672,1.5918251488818616,1.7282919853528889,1.3535984971830266,red
-0.10787524910324753,1.3038488085576503,-1.1103110262502307,-0.890140856261404,0.2817284199291694,-0.6771232761913015,-1.7899887660038392,0.3860491853704553,1.1961406064657316,0.9559168930799846,0.6499985545962139,1.3528716699995467,red
-0.5424218803141055,-1.1402498203411275,-0.15828694151807013,1.1516781967687675,-0.6259402858503572,0.9578878043467345,0.14213241364605053,-1.1165357485599694,-1.0445935238143862,0.14368700262131806,1.4164377669119412,1.3525236689423168,white
-0.09027557975714844,-1.0531754533588022,1.1869521072829892,1.329282513073123,-0.6591766428961284,0.9691968371015626,0.6343405016805513,-0.8655766181913991,-1.409120556785324,-1.5656154741178154,0.41678641497350966,0.20782122942108858,white
-0.5787234436653028,-0.13240720355956248,-0.5817547679842849,-0.2571544223377717,-0.6463097100474493,1.2292044616946356,-0.10158603448302639,-1.7892436541819983,0.4763026501050112,0.4278884238100617,1.6115773741999557,1.3528025073116625,white
0.358604873331305,0.7801401716036727,-0.603554412042441,2.0174973049355613,-0.266771607799967,-0.07290113862700892,0.5449484902515498,1.041176533076529,-0.666670578790757,4.1410952477933005,-0.8105543660055095,1.3511174357930855,red
-0.03223565309963905,-0.8724170796358345,-0.21504447410458039,-0.24180037239922758,-0.47909258534866084,0.6498356170061532,0.33808707987483083,-0.9403791927799762,-1.3101141157450158,-0.15289859092503288,0.6093444863879978,0.20783706728333276,white
1.8510308156390773,0.5637882267149195,0.6513387464862449,-0.6069312013400817,-0.6712961652406749,-0.23530915192715857,0.5980697339352505,0.06209625200158958,-1.0815149901239045,-0.01322874696345211,0.42142158526677964,0.20783187521844482,white
-0.5314860148496054,-0.7312077515422681,-0.4411864031470244,-1.0005955238306665,-0.5908045758935858,0.22756636119350815,0.5402550445217047,-0.8133775381345901,0.6467831953959581,0.1335013084653538,1.0162019707327405,0.2080936753153293,white
-0.1471931819275688,0.565591079923259,0.2332789668089224,-0.9756280071837418,1.0265368154108434,-0.7171490864491954,-1.2967397337029443,0.4551582725665321,-1.128782958701445,0.12576635420019056,-1.0954244389063914,-0.936996141850451,red
-0.7049124938641944,-0.35401337524315485,-0.6783394121629229,1.0642251418620687,-0.47375850906350675,0.2680307145697501,0.1983012379516518,-0.46730177645849913,-1.0617245351319777,-0.21850901307803094,0.2522303481032193,-2.077879427289752,white
-0.6410331418200668,-0.659059456948204,-0.42521283820216016,0.9171539175812989,-0.029011259116146437,0.916684959794857,0.9033149327928592,0.20806590294949112,-0.5485448182061902,-0.18968553110296102,-0.7634012832076069,-0.9371106354333711,white
0.06802523038148195,-1.4625282402979631,-0.3975762678215566,1.6746455125684618,-0.12865348563998796,0.4115454117311719,0.1737948442397026,0.755210292516861,1.75963972280466,-1.1852942347614306,-1.0223672456519581,0.20809315659091895,white
-0.22194832097388928,-0.652214501531873,0.36276186419047807,0.24854413317400276,-0.6906383275755874,0.11665556786408646,0.39315576430369586,-0.6477875683907681,-0.524485243795769,-0.8434958730456465,0.1422269736961353,0.20818032501555525,white
-0.5457560828939325,0.1697388423407701,-1.1514468383996328,-1.208777896472896,-0.01369197592624688,0.7900984815457465,0.12480025201677683,-0.20101077566305664,-0.24962392835412206,-0.9120917319536471,-1.7034918316569225,-0.937851755254963,white
0.2115055629229055,-0.20529204078402197,2.5320957768458467,-1.1510997751005898,2.8838984962030345,0.9140628010474705,0.6644707505431262,0.10516720087307108,-0.60027930764342,-0.66795077186456,-1.341360531048355,-0.9372881935551336,white
0.7563374846609432,0.004631489965277291,0.6891318551007682,-0.6131900865400505,0.619810155142268,-1.523861436815054,-3.7485143634271036,-0.17046518631268298,1.212008626159379,1.2710572389819061,0.8658059376567173,1.352476585962201,red
0.7419703576528062,2.397990090424932,-2.0016571357125126,-0.8972543144914513,0.8454608383401335,-2.6876823519280575,-2.7860148174296326,1.2317089182736343,0.35889807981671656,-0.045411052517526085,-0.6191414671368567,-2.0782790491219645,red
-0.5357111380046806,-0.16501399379894904,0.09667174595895744,-0.6728173621511657,-0.7182728726955405,-1.4129852026935474,0.15479114860611276,-1.0269630045536706,0.1917404697180968,0.7433362780018957,-0.07793844554673204,1.35285126745456,white
-0.4864791330452703,-0.0741627024045115,1.1495305458210667,-1.0003648691870985,-0.45468912355202973,-0.2398241708005257,-0.1713983972958255,-1.2139042487174843,-0.8437787498934941,-0.32724202423610826,0.644667647750658,0.20781533891254514,white
-0.7309730108839081,0.7449619696255052,0.7126286148939309,1.4691808010144922,-0.7462267618449496,1.0284564963075185,0.8436609344960754,0.44601023299317594,-0.587985319663961,0.42892962442753735,-0.7090973272594707,-0.9372391912028776,white
0.8436004837763489,-0.03565867948441104,0.7177954977404943,-1.2532436809074545,-0.6940940433460248,-0.47404843735912716,-2.2671570147092917,-1.190249599251995,-0.16545014282096415,-1.443098636178403,-0.15564360607680708,2.4198085578660202,white
0.021480714983703186,-0.40362707218747823,0.19979792879158087,-1.2254554515863587,-0.5166074106183718,0.08158585115452044,0.19063384565101038,-0.8409932317252597,-1.1330344192794004,0.4141626563153114,0.17536758911490063,-0.9363231429466469,white
0.10914187648405577,-0.4329070307280781,-0.53599740684044,-0.5931013092597456,-1.3204130484069128,-0.8011663211620932,-0.37051901411146226,-1.2947235868521778,-1.377471984579735,0.6890757173941437,1.1096813982907843,-2.0754902712424874,white
-1.1738795770103267,-0.9097256616395758,-0.5421526060061393,1.6005290396625158,-0.26163382140240304,0.8232230924675177,0.2108196827887787,1.2036803789579047,-1.541384360745801,0.863309681180618,-1.422597602161912,0.20785039397194177,white
-0.4396893724244847,-0.1895482193982812,0.14253142058448226,-0.7226167447855908,-0.678776273060621,-0.9792601856323919,-0.3073569270873886,-1.3132724747926974,0.4160621956644096,0.7939447457496178,1.8030874453341914,0.20788005659384445,white
-0.1437283896323488,-0.0830619790777122,-0.573634351179258,0.9884183305432823,-0.6285198646324038,0.8922976464115429,0.48006969156734974,-0.8888594214821229,-1.3733691224146898,-0.39005886098473963,1.2585192725482515,1.3529321380998738,white
-1.5020164638887852,0.3805607851295681,-1.2765003565965103,-0.07697397005934162,-1.1279078999197099,0.8039986329811865,0.4157073737011641,-1.2382579775026554,2.447372435254171,-0.0016607423379385589,1.0969998078297405,0.20793800778155414,white
-0.146531726116704,-0.8534954227425946,1.1621614468364552,2.092632852799937,0.1963938352847514,1.1993704870871942,1.151503694253825,2.0213498879072276,-1.4675229191279229,0.27633718304064475,-1.6412168656958601,-3.056463486834201,white
-0.9248757122208284,-1.1514367089206692,-0.8461685379454899,2.0657780031430946,-0.7642658108288634,0.6072030311464467,0.4230027377770039,0.3605968108151111,-1.4029389594631456,-0.3085290047691227,-1.0877847300683725,0.2078696004523503,white
0.9615848764165997,-1.0302715157347884,0.031950168742049645,-1.2312678664005974,-0.7537390614440582,-0.42521670016235935,0.1268742956474182,-1.816648628488329,-1.1714523223218571,-1.3316539455814929,0.5991955971726254,1.3534912553111245,white
-0.10351860758586295,-0.2003755911624529,-0.9479680388426992,0.07715511886411042,0.8364406589616601,-1.1236174928671567,-0.6631692291033959,0.34282346305638955,0.7628714369817289,1.300171891537966,0.5062093568762389,0.20826410818932062,red
-0.6409018549379171,1.2331153468036835,-0.658931403832334,-0.6481985243347692,0.6454251335930209,0.22616008849820834,-1.1183583991925796,0.35433734683108886,1.170772882687823,0.3410042689264916,0.3821800241655827,0.20822607938101542,red
0.18227946024064812,-1.081787172232867,0.17921429094773242,-0.3632058218063806,-0.7881185846724706,0.2523782625833866,0.3061335225087225,-0.9044667407794014,-1.5273075497958266,0.020091766382139276,0.4102842586416215,0.20800966120398423,white
-0.5978084998450267,-1.0298462881803025,-0.3185257204503535,-1.0876627730229202,-0.7625775013070695,0.2980859455651327,0.3046329009658947,-1.1305499967560342,0.0087094655947616,-0.24687500234167503,1.0208196678667782,0.20755605124950088,white
0.9027763872175067,0.06954597414575242,2.0522082970497824,1.8019404316966086,-0.11994215520090201,0.54586381401926,1.332056430997334,1.8234813670323438,-1.712222101113904,0.7317734365915658,-1.6625498353643438,-0.9374039463498974,white
