fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.0560831239288957,0.16690142779727063,-0.26003229198281375,0.8477809767975154,-0.7217498652424085,-1.1191970048309066,-0.14075455428561534,-0.9701371819057547,-1.0556064973360388,-1.681967946535838,2.2446708494737893,2.4873878897130943,white
0.8739109752094636,-0.4070136049719755,1.174672638425711,0.8141278356191495,-0.19566885014260274,1.3459960570500384,1.151880574514333,0.41482513661990816,-0.30732611211144095,-0.564090490248596,-0.9252669329996158,0.20791676232698952,white
-0.7604164988900823,2.0498410054452476,-2.19592415675058,-0.6590349539250757,0.011118499055945197,-1.7337043929424656,-0.07291647582265004,-0.8758313536756624,1.6098502808010782,0.16444317842395756,2.1509851603266696,0.20788917478376534,red
-0.6154152266244082,-1.2687109300527688,0.598465089100999,-0.9075397434615353,-0.06911557357115766,1.333222414286249,0.5730803228020809,-0.7879309090951961,-0.3547987883621989,0.9928911641522472,0.4519003313886398,0.20795324433438628,white
0.3917908758277809,-0.3765603109614899,0.8561789144596454,1.882438733828768,-0.2362738340415212,0.5057032969045832,0.8719012281083318,1.4067031349647532,0.6207566151659851,0.4583478662172068,-0.021611216015268678,-0.9369192362093636,white
0.673784551028377,0.6831009279183612,-0.6837897669623594,-1.0701071504628166,3.9695148172323074,-2.7928974137138844,-2.1258842655974073,0.6540011369883121,-0.4134029495464405,2.487451122909513,-0.8685970359088577,-0.9371484088557177,red
0.3154175616508946,-0.9423628831027796,2.1539945019567224,1.246930697204906,-0.39845019962035433,0.49223051202431994,0.8732625333046338,0.9328948440460193,-1.0071975450247461,-0.4523325145020271,-1.5946816075362455,-0.9375919158991408,white
-1.2198311066086065,-0.15068850162728387,0.3342727948470492,-0.13292480048311328,-0.8251741425550397,-0.26208393516389294,0.010311858679848428,-1.5827911405436677,-0.38689897977412946,-1.5205275350369782,2.2348112467469736,2.4957238054476987,white
1.2708354712589116,-1.0831608531698298,-0.2610854941762434,0.8941577830957188,-0.221622077213551,1.034003990070994,1.3609244742291304,0.14554060664607316,-0.03195119832652393,-0.016905288143224007,-0.42532095633337863,0.20782484992851508,white
0.8324574917130516,3.1651953386338105,0.5797413530858899,-0.8986572989347886,0.23785653590115002,1.9310562685323975,0.5053715630486812,0.2763447414392092,0.3318438801227218,0.6738661289695349,-1.0109702145579857,-0.9372387139693011,white
0.3556814265730875,-0.43300359062388916,0.11469640497373085,0.6043476937303212,-0.14701836151998682,0.384435816330821,0.7329199726942113,-0.2990134072929662,-0.15447307220987452,1.0266440809038357,0.8476244239962261,0.20774990073964708,white
0.04251015680345599,-0.06831079864106651,-0.6288284574022631,0.9343867111723259,-0.19237855191301492,0.9820086161714767,1.0101837348367977,0.3876708843237332,-0.10930249382585805,-0.46526282174420686,-1.5021808099283325,-0.9367704119464625,white
3.1157072749163435,1.0409765228685686,-0.17208909935661737,-1.184945704410448,0.4096173196633648,-2.3384092337477558,0.3548905879408225,1.169787140512633,-1.2849676374584476,0.787759616607953,-0.9646274062049511,-0.9372832709920011,red
0.7589061368424457,-0.5327113432238194,1.2905367569264716,1.0094693569524904,-0.121094280987252,0.72663993054899,0.911719653221822,0.19417879359122492,-1.2276432261479986,-0.17787458859159716,-1.1887983835796483,0.20770606976438416,white
0.5307041156042215,2.8682765052955896,1.9721059754427555,3.8705362839030957,0.5350914962320156,1.29882999747505,-0.5891426992062436,2.853799831323671,1.0183123155887313,1.0561563665275517,-0.25328923201037756,1.3537512090515893,red
-0.21709787587010132,-0.4564153444066542,1.395791223086718,0.6175834231974281,-0.26535720879421304,1.3753234269715988,0.31261728093959373,1.2230591185644073,-0.8772451391726643,-0.6262929135011204,-1.177975121289103,0.2080872434681659,white
-1.1928736726156706,-1.652743172981289,1.1799550273840578,-0.7914255805422361,-0.42682936224888546,1.0068069042265084,1.0756823579733252,0.15187869824126604,-0.06867920468284572,-0.5819240446092184,-0.4457633588800147,0.20820591312153547,white
-0.7223020826754675,0.4096432784315413,-0.7196333432381232,-0.06967193244130554,-0.08020748305981662,-0.018446917598023305,0.1977502645818864,-0.29400799147443996,0.045637593205807625,-0.5071834497119054,-0.8296178733000801,-0.9380816741344626,white
-0.4209864947817348,-0.5043073686532634,0.3264138494542871,0.8855695503756856,-0.23051738067703842,0.056295637648968055,0.7070823757805134,0.3312749756056129,-0.38913900838829746,0.4386671413236985,-0.35566830628587354,0.20831189861119304,white
-0.24343444491338917,-0.25425208736526506,-1.18437328094861,0.8454730927051719,-0.31503617320141897,0.9504637109345352,0.9983582944408944,0.15507941232195108,-0.023314940028994258,-1.0818384246621133,-0.9032779818767337,-0.9373503711373042,white
-1.0463039945943837,-0.8520478214075988,-0.5034751010402736,0.5707409623890288,-0.3359138311969173,1.0608932363894272,0.7951243629668506,0.7539462177225382,0.25780308396771545,-0.8862993866125318,-0.8130251660811738,-0.9373414558117794,white
-0.031199524147944125,0.6455917859982282,-1.3997210744647894,-0.47310571304611165,0.6125998534805333,0.19628560733418043,-0.19434542777990704,0.04999548414077121,1.0310334972073683,-0.5342021791555368,0.33333579241245004,-0.9369079905210396,red
-0.7084866283126992,-0.07581988558439157,-0.41288737917091545,1.410782431909714,-0.36184581017407763,0.7332780282066875,1.0661578579318838,0.4725502949570976,-0.6696703839684325,0.30852165699075307,1.216581576219159,-0.9366042607064881,white
0.8221224113327568,1.766046790763326,-2.2794125591220493,-1.0491308344048822,0.9400193336456752,-2.843620177896202,-2.422589052047073,0.2187749118994477,1.7136505487076146,1.9267873440200938,-0.7998710769187285,0.2078885890803071,red
-0.47297673971942367,-1.1917466176394913,-0.0761731149676383,-0.9943673952597527,-1.1089844677329026,0.6114516686472653,0.5296598773706829,-0.4599571727586541,-0.02243429073821307,0.13610955954925305,0.34334134414173967,1.3531721004689576,white
1.398756957281511,-0.9903539409829824,0.2261829017698362,-0.9194323226789771,-0.6092577638973058,0.39147292046128535,0.06680581004060988,-0.0042066843672246,-0.06126321959656311,1.0330104173248507,0.26618474479633303,1.3519389882931496,white
-1.8829992959981763,1.985345681737679,-1.575449268411555,-1.0219778494940956,-1.0705592785678197,-2.1619748689364724,-1.784862725805153,-2.519445321979073,0.5350195220236389,-1.2943833798696103,2.586886079656958,-0.9382152877131931,white
1.9211817590085767,0.8645981074751911,1.1473306618947892,-0.2760925202460016,0.6260966116080484,-0.5024317916588559,-0.9668135295694378,1.5740785621204525,-0.07798757961122274,1.0280589879968935,-0.2226902827309995,0.2074017105902825,red
0.5934644878085554,3.886497876007696,-1.8057310338971784,-0.6974943457822657,0.9007686413291622,0.18408113623986,-1.86576833087332,0.3460869117657772,-0.010951983425506906,0.15268449142911233,-1.0359472258981217,0.2073979766893774,red
-0.3193631407239694,-0.5810364118366512,0.8254223325367733,0.5776146605323857,-0.09479328184250935,0.1626652579829767,0.6761376564267512,0.24399547799295118,-0.4995501821257461,-0.8013938158854407,-0.7286425817522784,-0.9364992754255793,white
0.3483474479672921,1.8831024462050083,-0.42490371467220334,-0.8244779129247225,0.5706396477771615,-0.34649966714961417,-0.07157200277422007,0.6643991444164685,0.5491698806439212,0.15399674350303422,-0.5331654087359086,-0.937135960833282,red
0.2088352303653533,-0.838364439625166,-0.28366304010781174,-0.5430188385413836,-0.4199698168323358,0.6479898120640238,-0.026526456876494853,-1.1752161759157767,-0.6400214625074059,-1.8546045463497727,1.1470760008699763,1.3535516677998636,white
1.5940300805212262,-1.2443610172947774,0.4585909525499161,-0.9002495842785808,0.11824348892831671,-0.2530201677874313,0.22546851311716254,0.32307085602727126,0.6579944868636152,1.8555037384465902,0.37854540275401094,1.3527909725002487,red
2.3930055938136157,0.5317856079975604,2.1666106310137963,-0.15581877045855064,0.38155366747943653,-2.435612684548247,-3.3027647843295096,0.7304329507631718,-0.7092313026656847,0.5437702648374153,0.8900678374097816,-0.9373915947706197,red
-1.243358870794852,-0.9079041812606846,0.13303671334840067,-0.877273577192422,-0.5828902895426334,0.6785153025127381,-0.2208153703380034,-1.4106432444788322,0.15231193116789754,0.5306535211399717,1.5131325386158299,2.4867488263149227,white
-0.6915443163566991,0.16180397041987593,-0.2554336723357579,-0.541283614370147,-0.6311693703055968,-0.5008189618108609,-0.38030760314638595,-1.995689865188527,-0.7200542545272894,-0.4469619041641774,1.9573873764282665,1.3514662526377317,white
2.053112850305806,4.90669099755945,1.3155350567798307,-0.4825488344676344,0.724789227147854,-2.4357567990965086,-2.7456805182419757,0.7458452093259957,0.43385577162165967,0.25452830028319035,-0.8388130424913358,-0.9371049987763151,red
-0.9534369237562343,0.10620274862614647,-0.37815422643521757,0.9310504488328147,-0.07063663450719351,1.003020149487118,0.9675928870742007,0.13638896879814957,-0.7509342531570773,0.491183149420729,-0.9105113636443121,-0.9366229401817291,white
1.9174481577312519,-0.8804786773154102,1.1538092065493641,1.49966522279768,-0.7641107838219989,0.8248163577026726,0.7339507612709093,-0.032286730024812305,-3.0107103844906096,-0.7902450962474175,-0.7934760494249269,0.2078421047289656,white
-0.4417196991921815,0.3678071758592249,0.11185901464658765,-0.6740154037041439,-0.26990107824567744,1.5099982992356693,0.7536268304376317,0.1042352362645357,-0.7188176184686936,0.020962768632250495,1.0113227049577094,0.2078739240170103,white
-0.05841172647594957,-0.8890490022772872,-0.2798577447079126,-1.012526064469625,-0.1631299367761714,-0.6026192242164985,0.7819521520374805,0.09515753792458159,-0.5861392695747905,-0.4898907492958729,-0.17544318411948645,-2.0771806076894697,white
-1.650977975596917,-0.24448894834135876,-0.08743970112736243,-0.49274679821251766,-1.1015452510822126,0.17709146453580926,-0.0355911641363747,-1.7906151759692341,0.215106413380535,-0.11576032409841137,2.755553644914615,1.3525116965323105,white
-0.09560892840265504,-0.35216403676914226,-0.7747482238975456,-0.09698311746680643,-0.8157412908158019,0.6444842090833262,0.453552656646411,-0.779017285491771,0.44900278002891686,0.3276495462583391,1.7633598807936974,0.20814017000311633,white
1.1897234142383897,2.131950399683676,-2.1879906688619104,-0.5924712376180657,3.5006759132338168,-1.6062483781188897,0.13368178167465614,0.8018856898151504,0.5890147095374373,0.015225125329978662,-0.37207612764370085,0.20804602411669604,red
0.3792876405249409,-0.09727019583517438,-1.4333262893141527,-0.8459352239094831,1.4770440370833802,-0.3929305035902931,0.04895992922494513,0.5089292419301095,0.3870884060045473,-0.3314383276345706,-0.8479492344563074,-0.9372517516857701,red
-1.3938984848604972,-0.9777803546201238,-0.4141335965415529,1.4326316987446468,-0.22996691594403212,0.997914396524888,0.5916150327256632,0.828075468208977,0.5223603395420853,-1.1777946698095458,-1.3231318732852222,0.20836652619631724,white
-0.4404514115666838,0.09859540637222956,-0.012650260852807127,-1.2669374548378343,-0.739204012629452,0.6265185661267718,0.4320299206868643,-1.3297091272041341,-0.6151941935044791,-0.0369484669455587,1.5368414666410972,0.20795898638698374,white
-1.017414943955211,0.25345150791603344,1.368428594930412,-1.0369982873018422,-0.17845917625466973,0.5272094548553602,0.46864866556580054,-0.9732342628510274,1.777525317048915,1.3594698451568894,0.6368337121958721,1.3524712383919746,white
-0.6281014677888468,-1.1437730834781654,0.7203784321402005,-1.4579321022422804,-0.64240565923695,0.28133234596646206,0.2771860732109817,-0.811516969681404,-0.3323885929295949,-0.00549020502400599,0.40290287783807344,0.2076610814933863,white
1.1213891097932565,-0.5359263945085171,-0.07155754144961404,0.13865240208103702,-0.8849627801323998,0.46132787649783147,0.5201323907357804,0.010846333399777641,0.725475521387908,-0.2901773875033191,1.4394432261873085,2.49365347818427,white
0.8466840876342552,0.3292906651331716,0.3074424421153349,-1.2020223469680067,-0.6955026693287077,-0.7629483958343782,0.004718602733013166,-0.9169074763349894,-1.1922178790789997,-1.4642037317911387,0.988387921115068,2.4902169634499396,white
-1.4713471627561872,1.1086757938692775,-1.4663683179457,-0.8413090880929627,-0.2983245354009599,-0.5916991931097415,-0.08661482768550444,-0.9494835258655783,1.9304479630067457,2.3373951140614144,1.1128095671619491,1.353439951023276,red
1.3431815960254894,0.4356162033484132,0.8944937763359762,-0.8334014634428266,0.5877957897730093,-0.1576431912553673,-2.179783135943734,0.21162919281904996,1.2902203561394177,1.5948526770514775,1.240096202920108,1.352595463825983,red
0.7005725921358902,-0.752423216153702,1.194744516758401,1.8195003607821123,-0.2752709978285184,0.48820745612135935,0.9876750692400156,1.6853101874348666,-1.2831825023251577,-0.28307735136669815,-1.307406964719535,0.20817979861843994,white
0.006490252601144331,1.5304708024454228,-2.116662009228542,-0.7177408826132151,0.02662287143609586,-2.2482104687535114,-2.795655644090035,0.011033738265591786,1.8769568010603341,0.1989236646341252,0.7624005917750487,-0.9372511055240323,red
1.1147612823648445,-1.0906962437076297,0.013334053289639852,-1.0297474672102955,-0.7711201642979922,-1.640862928929478,-0.5774093669671209,-1.1847525266482315,-1.1375350050105693,-0.2248673669564733,0.5242552011651342,0.20781582479059857,white
-0.1477613232786381,-0.3678548503716973,-0.4278546920274527,-0.9607551975894079,-0.4333229646538912,0.41449700951944485,0.57965416267253,-0.15948188613976566,0.07805244015650814,0.41629004538849856,-0.09778355199543565,1.3553232985886559,white
-0.9584805813868937,0.40548112313828827,-1.0394282412574798,1.3705760606581463,-0.32834002360174375,1.4101410605134939,1.3407110481381532,0.9674148822246502,-0.39806674160880884,-1.047971765672182,-1.2332778839155236,0.2082387829459103,white
4.295537745668232,0.23997021738545737,0.6328772425807617,-0.6659868002670833,1.0532029765083797,-2.1103476289236527,-1.6369457894002257,0.2559956975618478,-0.7631209291506176,1.60567436379708,-1.144985685979388,-0.9368100067212091,red
-0.37457471265830344,-0.9300952173318275,0.7711465914965621,0.8678402493618037,-1.3459242319080817,0.27114099970951533,0.44704520250668744,-1.0846246404748336,-0.6871572182093708,-1.0424740303646147,1.4108981405507612,1.3528311362507954,white
-0.6779215185366201,-0.46371240390544904,1.1526593371058937,-1.047406818760305,-1.2361449244477338,0.7700914729418729,0.49891783369071646,-0.903048612208089,0.9840479546231076,-1.2885790440321956,0.6045718142235345,2.490591447793482,white
-0.16770342027338456,-1.2027150288308657,0.07936596138233948,-1.329864659625561,-0.7842214081673278,-0.11783241587993415,-0.30267949065248273,-1.2294061328330532,0.10047463148945335,-1.1570198813801256,1.341762386338336,0.20786719225907913,white
0.16790187827939662,-0.5328353336942245,0.4058219145440784,0.4174429438339034,-1.076650153931448,-0.21107925359537563,0.3804493979028968,-0.33779529359769,-0.5679759932847912,0.5206695316197563,0.5766022566540508,0.20804812765747172,white
-0.6393888696384733,-1.314703539605754,-0.2504949432465078,-0.7670806465815128,-0.9106303695635094,0.5265789993674057,-0.07734208949824761,-0.5710339858508405,0.5996259315936818,-0.5451092546012465,-0.3409563096483463,0.20770270910333646,white
0.6728655378481376,0.03189270250971099,-0.7373468293912956,-0.9060813107148898,1.5048733927447222,-1.6209165030090915,0.17046254721653553,-0.14837822975745452,0.4674440173189075,-0.669551428278028,0.7038440569973539,0.20754540559245963,red
0.604105862823505,-0.5622957206650349,-0.6037685183876931,2.1197879996851205,0.8282955524486013,0.3862845409825173,0.7347703967961091,1.6750034418140236,-0.25698514403277456,-0.35483058528697414,-1.1096554664479483,-0.9367764292137439,white
