fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.1125430644118781,-0.27047996634931765,0.03721971093606513,-0.08670048240003964,-0.845023279391539,0.20819229658219346,-0.1621941440086849,-1.5568081386854042,0.2491767644175495,-0.8157840292995906,1.5579148942980694,0.20790618176888598,white
-0.630342042837817,-1.3634823097575586,-0.26550437473038535,0.8267801577201059,0.05524733115051958,-0.2857365097082878,-0.23477822983735291,-0.16153703630549876,0.20477715699471324,-1.179894421136011,-0.45745518882136615,0.20841336476693112,white
3.9293496807424333,0.7307965421622091,0.22842363951455386,-1.1199989698666535,0.5862617870714153,-2.8862104361119996,-3.7497225732005743,0.7378310871316295,-0.5497188089651981,2.0533000486461024,-0.0755164006074584,-0.9370335082324688,red
1.3777069090635776,-0.8195598835008869,0.34886194881464,1.6850191891568653,0.9028230599454801,1.2518358824491866,0.8509083168204928,1.9061641026239573,0.9882046673872913,1.9185234308754147,-0.7300481621772961,1.3522061628691004,white
0.4791423747169713,-1.344624423450757,0.5198390621165279,0.05410141210315389,-0.11316795653299355,-0.06498395169646898,-0.8182262058739985,0.07329179031052735,1.2487721537670682,1.2834033611522428,1.4323794171832098,0.20797648330195412,red
1.4051014231358487,-0.19513668493020675,-1.412813826139238,-0.07419536662075599,-0.5160136167952344,-0.6352248604773049,-0.5849649346122299,-0.47953222566526804,-1.2978273411494985,-1.0379500916982343,-1.074488336172836,-0.9373595773888609,white
-1.297072023253021,-1.0953892921013333,-0.4951299558447668,-0.8362850035807272,-0.5547204597989371,1.2583058823048145,0.3615361367528257,-1.0418586001561039,0.2619302662393551,-0.8616013050352429,0.8032042628775844,0.2080188413220416,white
-0.4196279864148414,-0.801512904085532,1.4628172688206227,1.0972307095561573,-0.7066559382597113,0.22958319967733876,0.5023234685684325,0.6680324563765758,-0.9202012545785474,-0.24839803486283363,-0.5700771015011312,0.20738286316682936,white
1.2686343541377205,0.1841980726101381,-0.00642341637427557,-0.8691235469609544,0.3314409250388904,-2.678827054379971,-1.392999441113322,-0.6227616712460934,0.8680957308599891,1.1707915023983964,1.9567952581154886,1.3517017261324829,red
0.6731984629264636,-1.4009090203245953,-0.34431034893293366,-0.4914037101209534,-0.6431425532370301,0.3546122941165912,-0.3486242783178515,-1.1117023765771408,0.01217561514606158,1.529906303711794,0.6398506959298097,0.2078720430448007,white
1.9004657742905895,1.7011833115047763,-2.1806162566979497,-0.4670251472949284,1.1545878701797467,-1.4387021830220488,-1.8184735324589223,0.172139790707601,1.0063462009815178,0.35706487175617774,-1.158216169521301,0.20790359709986417,red
0.008138039952643478,1.0714133255634608,1.173064440345613,1.064301389207144,-0.921239724834662,0.12753334875945618,0.14765740885688167,-0.3769200966847882,0.06465837813357125,-0.03791961296727536,0.24402767908430306,0.20793270263801644,white
-1.3186302413209599,-0.850738758228435,-0.4836454495148853,-1.2444316296554185,-0.4937015647153856,-0.410224893018129,-0.4938295579193209,-0.4644787751851339,0.49491158890340564,0.16469168607256884,0.6781695868183624,0.20793632122383046,white
-0.5627643523223305,2.0938852692045824,-2.184490206442629,-0.6133267097408719,0.039344774730690535,-1.7753557472923422,-2.819430441232404,-1.0381552368938396,1.5458936840238742,0.036282343808144324,2.041645870706238,0.20793708789559082,red
0.2363935203137382,1.0800690970990587,-2.043234828000445,-0.5809934722966734,0.8563688245125888,-0.9569238287387326,-1.569818393441188,0.22678254575660653,0.8847428191660943,0.061619171562490915,1.9176658908676296,0.2081832982451157,red
-0.3617527731221208,-1.0805673477623543,0.26835152266014395,0.44299294762401725,-0.6410419613367192,0.05081651691932925,0.16733108774876976,-1.1341190984940754,-1.0257441645145395,0.09794022125793395,0.8106085478704594,0.20788804805778582,white
0.42734266246483144,0.3191236403245011,1.1856283931473848,0.5349163320589596,-0.04000652693839783,0.33540846965395965,1.0342709325696098,0.03135248056542028,-0.37537761131099756,0.753250474119578,-0.7585016740654114,-0.9372510128286367,white
0.01177239678032104,-0.39099982993641086,0.9880388207171095,0.751686800026323,-0.26942780399392274,1.0640148648958476,0.8496335175283141,0.3859695440023483,-0.6297074843304997,-1.3016286242593882,-0.9348539774345755,-0.9368720281798048,white
0.8501452348360281,1.8019210711629337,-1.500270524060065,-0.6654337113747893,1.0028993408073172,-0.9376022172643701,-1.502535237267536,0.5050881677085642,0.9031759761213752,-0.3808684825447453,-0.7525038947435914,-0.9375237796750066,red
-0.46421402445080756,-0.48107402644519315,0.41098971194756667,0.2098843857499727,-0.07228718249296823,1.0070324128982129,1.2483046574688428,0.23394013595037366,0.33689998200783405,0.2965374027453486,-0.7732203875921311,0.20822947911662967,white
-0.4912781508720417,-0.8932540231622452,0.07796129782937244,-0.9415978732644292,-0.3124825396160582,1.5907388409838474,1.0858703615823897,-0.9274898435846726,1.313144246193842,-0.15949351670330736,-1.0300088032582075,-0.9372081629806558,white
0.6867601212984786,-0.17672200758665066,-0.18548086336619596,-0.9135977848245787,-0.21128486089618864,0.16807980476461787,-0.825581400720004,-1.2383608423230497,0.5149073271158553,0.5019077913808774,0.762567426763205,1.352819790466419,white
0.43413470822644673,-0.5107428059617573,0.7962848584908755,-1.0006163300937503,-0.9435230764911806,0.5049483851199894,0.19173000730894754,-1.6225119957333884,-0.13437666995704234,-1.057327061113474,1.6900996443808856,0.19294629169845445,white
1.322793603225473,0.9448142001279817,0.9356704587295419,-0.692282691438074,1.0210210027989206,-0.23649530959846476,-2.180743034561406,0.7541112617313557,0.6845175277257601,2.030645039680443,0.48487443801111196,0.2078215829664282,red
1.5169089243582623,1.2030483852139355,0.08114242505401495,-1.182681996781623,0.4486146877050682,-1.5243762750909076,-1.607288225315562,1.0219499106411056,0.12464058178718809,0.4757757395675195,-1.0047764028862771,-0.9374489992591852,red
1.5791141009766725,-0.14364065534845882,1.4320210488401814,-0.9342784633573578,-0.8384699626186244,-2.240098287407901,0.6682611747512087,-1.0140004838439651,-0.9297805952236694,-0.6815910582455214,-0.07170261737334975,-0.9382831135720465,white
-0.14897791651698866,-0.13324578491984984,-0.3306392363645236,-0.6260999697921785,-0.4240342045278196,0.2887864398756716,0.30362751575500696,-1.7378995130561194,0.6273983772700868,-0.8269187068928301,1.8531657979332001,1.3519351686732528,white
-0.7473424940423693,-0.2671774917285616,0.16770223014951724,0.8728996023571838,0.14248142112572726,1.515867998276609,1.1554121781878195,0.19499530954423214,0.5216698638452992,-0.20567805840615144,0.6322602230467205,0.20787076308551877,white
0.875205023281766,0.1311454591748778,-0.19949431120934077,0.8700840888388366,-0.35240458447641904,1.1425002377543767,0.8753201301426042,0.4770770611170508,-0.30117306024214197,0.3115586047295127,-1.334619704438655,0.20802624074095877,white
-0.33991413099202505,-1.0944702756707747,0.3537425248480076,1.2725506439963485,-0.5282592795031129,0.27945911083135855,0.24499325783119133,-0.0035571817726273713,-0.48637127515176104,0.4883539827926114,0.20698110183372442,1.3537195251955778,white
1.7991739095026336,0.3208078455403188,0.45107625430353593,0.579196897431745,-0.2628677896526546,1.0635174566914722,1.0946935642972795,0.6473334825346779,-1.0556326813782029,0.5302131731194094,-0.9238576884829313,0.2081189789252402,white
0.14007458455409555,0.08427081470075781,-0.07499877934281957,1.9539814661628099,0.2094452262563376,0.8294161852178461,0.9602407115950519,0.6476624299948265,0.29051606199796787,0.7503890579582694,-1.178246975326461,-0.9372617747723564,white
-0.42664661235519463,0.7772820269652919,-1.0338976038480492,-0.4772116303569832,0.7303820681230049,-1.4915074242855497,-2.2088240328788,0.19706213626511176,1.6097710932131715,0.4430583308931476,-0.3950801543369494,0.20773581511562433,red
0.5152128430498373,-0.38689856946073253,1.1752879500770592,1.5297200520942313,-0.3023542616394702,1.1926172242234498,1.3123327517444654,1.149727009349773,-0.4847778293675006,-0.34001264845201123,-1.652559893040059,0.20810898743966183,white
0.6824886368873895,-1.0462219889407964,0.8020678176568031,-0.9881471379475375,-0.4943292304951721,0.6357593061667564,1.1932648149979461,-1.3578858146688164,-0.598665182268034,-0.1537050912403744,0.4929967055112187,0.20769723151466976,white
3.6755734232887347,2.8549511789373985,2.105525901334508,0.15464904235289245,1.0214115277129194,-1.6359407164656283,-2.150063264887514,0.8746849142214277,-0.5462004706378485,2.725151745468075,1.083407891370045,1.353749041419615,red
-0.3295635280477305,-0.9316042656406585,-0.21654355281195825,1.0452074961808717,0.019009967817919665,1.1545415373693633,1.1377685208577906,1.4072253166801065,-0.49971259235034665,-0.7929003948496576,-1.3138585877235915,1.354481421990804,white
-0.20314781195508003,-0.8773870955746166,0.2147113139833127,0.7671745588769932,0.5044477426593096,2.315512869025284,0.6637837667470597,0.8492133726445039,-0.7445255112926483,-0.1539182434096232,-0.013447573803100493,0.20767221103055344,white
0.6764574477974844,-0.43837440761091795,-0.37875544046579757,0.8592763595613063,-0.3952212589577776,-0.251452216723211,0.4701890780634502,0.5059066773171299,1.3022190294625908,0.6923419970765482,-0.5888172657586994,0.2081023442208995,white
-0.8683892559057625,-0.3467553675950271,1.1420859016518208,-1.0381449582583258,-0.79966853788222,-0.005854995492502291,0.06504269759530712,-1.5860212529283921,-1.1480994577216515,-0.8259234321244515,1.3692121135505146,0.20795667284178018,white
-2.170166057847886,-1.1483798355633683,-2.1484938065693693,-1.0085199585503948,-0.8847134621970146,-0.08143489052628011,0.2653689089685226,-1.4656596020523376,1.6640461135893383,-0.9292296850121449,1.0846196328679683,1.3550700646256413,white
-0.4965266733422751,1.4867842807685738,-1.1157241614881823,-1.3027070382979273,-0.3797845499369654,-2.1690980294646027,-3.005048630245131,-0.5382264011399989,1.2485175569544924,0.06886952014820857,-0.05036792065808404,-0.9376161046204331,red
-0.29097492761633026,-0.5414814456114247,0.07304732418815338,-1.6134060114310018,-0.573153526304692,0.2143476989511537,-0.08836312792581721,-2.0225203001061662,-0.26263346408139643,-0.4109437031572271,0.8909184113706777,0.20773429033896793,white
-1.2294222995183723,-0.5613087125230193,-1.0830842956738391,-0.13414647187532858,-0.5796936804900719,-0.49133421916380726,0.2484188139906314,-1.4144248908751942,1.2707146989451057,-0.19533014236890953,1.786062585791855,0.20789806616279363,white
-0.41750269496925463,-0.15866084917029372,0.05522255949305396,0.5820560013676865,-0.15523450018539997,0.9664460494817015,0.31315579209692734,0.21103543411227854,-0.848534427900547,-0.953818151679126,-1.118145994732191,-0.9369266854040944,white
-0.5836325917711238,-0.3570518959820327,-0.5962740303298091,0.1409030692926927,-0.10612851751946106,1.1894001444473017,0.8503837252628189,0.05418926515572872,-0.5273168383463205,-0.3248875234160765,-0.8853872949255897,-0.9378367666586929,white
-0.07564607563468777,-0.024801593854462345,2.2269494042825273,1.483943909932461,0.024336022104632343,-1.0726328372262155,0.09632750251240335,0.805047049226684,-1.0801149835158643,-0.958287756465245,-1.0514881765719541,-0.9370575556602432,white
-0.5041494422465568,-1.4319014647351922,-0.6097425145437158,-1.0600539448213508,-0.5924083793906324,1.3240854075249824,0.46675755271438635,-1.2057993456663096,-0.09255616173095371,-0.42614805237740727,0.8475000654596702,1.3536396935891724,white
-1.070891943183934,-0.6908167515883318,-0.13185619271426735,-1.2472855509548548,-0.6374658437345799,-0.24949866621350125,-1.1240078339443287,-0.7579830204963184,-1.4924319144935367,-0.21239331095324343,0.7637891427909607,1.3520949401752782,white
-0.29998998458016063,1.742684972830564,-1.8086054009641008,-0.4797247307425776,0.5718087828721101,-0.8357581866577564,-0.11076185424741453,0.14268151577056998,1.811313366943925,0.08717412803462288,-0.8127453693852283,-0.9376547092015358,red
-0.8049923817902901,1.9454268142470723,-0.8591304703697413,-0.9324831944702406,3.4100831215052803,-1.1532464020817308,-1.7168565402780218,0.3129085822476737,1.2397136813949947,1.7554114748236147,-0.29235936699191595,0.20788325800469382,red
-0.679026663923455,-1.0510535753729275,0.2819429029593721,-1.2193659354408437,-0.6657418152005302,0.05764347623156035,0.2132975774463967,-0.9264712168925998,-0.37968932377420067,-0.14625961501772095,2.5062929486622973,0.20771519411875133,white
0.7805943336242674,1.4029924431120493,-1.8785303797022843,-0.7567112877581141,1.025301431563671,-1.053890197680448,-1.743648341626829,0.8622491192301839,0.9191099741942311,0.6239322161544074,-0.8933442412678103,-0.9371953807356794,red
0.4764380387691323,1.2250010249651249,0.20020635462575076,-0.6818413436000318,0.558165015946987,-0.2528911429509584,0.7169670024744227,0.8765898005200543,0.23568481389714324,1.3508595520314728,-1.0095474980550394,-0.9369378108120658,red
-1.1002630482600548,1.5203769896462,-2.156949875340538,-0.9445017635807642,-0.35805304982123326,1.596344857537888,0.8932858507273526,-0.9221587434139868,2.309394976754975,0.48181238320589936,-1.0879476510180919,-0.9368403365124637,white
0.08850284353643847,-0.5338259329258218,1.1619749338975323,-0.47293567852091933,0.9863033303410335,-0.7321416157380024,-0.3735964416543509,1.1367327302466892,1.3583593367447273,2.3865354675311017,-0.37164432735814046,0.20796010324944408,red
2.0673184969229847,0.04239205802540458,1.311216099614885,-1.0408858086686221,-0.7346416882843522,-1.1228137148555235,-0.18176545432316854,-0.32129188715628887,-0.21914747026233883,0.5891646972654534,0.8186438518537023,0.20740859462914546,white
-0.293849534647451,-0.19960620563701667,-0.34257303353831675,1.3428059980382174,-0.8757880418420227,0.6348268503270591,-0.0026590868740406157,-1.3988099086532362,-1.578187467973682,-1.0506120312755696,1.08215661927143,0.20778538281378625,white
2.2691673964248,-1.2791923471311304,0.20543749304021713,-1.035224482318004,-0.4039611967684246,0.9178020671576077,0.28415768994762086,-0.9842565231104394,-1.0100434234788391,1.374465566300978,0.6933102288488824,1.3518067922341461,white
0.9841321952753029,-0.7136247737372128,-0.09430592495312679,-0.7182714058462177,-0.09101739482750082,-0.3295887227323566,0.7265419803803601,0.20627697787585242,-0.8837787668351107,2.484457332781842,-0.6049004514786834,0.20778475007305622,white
0.8196756901523717,1.8006053942584033,-0.6150776099747874,-0.7077846639430223,1.4344783088259792,-2.2405997589238025,0.6991013031170039,0.9848464915053649,0.7810341781874741,0.25303603721043955,-1.2903175405029481,-0.937460085650596,red
-0.52617024815842,-0.5036543760887369,-1.3577741902253775,-1.116952030121002,-0.38119901735853035,1.6119788710902356,0.9501549383077242,-0.6172700151975516,-0.5217500815777594,-0.7804768237405487,-0.44287624441164886,-0.9376268342022214,white
-0.1577984690795498,0.04922149344769636,0.0755304028651066,0.43329298608904465,-0.5134288001327277,-1.4122894637787857,-0.4038800480283832,0.17191801874697688,-1.8792469423511864,-0.08092359886437896,0.3177237993649561,1.3514750638757467,white
-0.39207686134455666,1.9842512685308995,-1.565204253219599,-0.7810517651635884,1.0631823285525805,-1.8268807601999932,-2.2079107616637543,0.20040228035151397,1.0645559303912302,0.45318212802879093,0.6879569768380935,0.2077114145934811,red
-0.3721511364348646,-0.21760454477868232,-0.29501505548748386,1.3136160434238375,-0.8650873082475456,-0.2914943633205181,-0.0020103823719144487,-1.3414644212825952,-1.5229958512657986,-0.9160070356603554,1.3899858825899183,2.4882783765595975,white
0.7289099498936521,1.242662197413397,-1.7575139995770113,-0.3807087245856494,0.20326404512927113,0.18263741939086803,-1.097864630936701,0.005140708885204147,1.0136595338716958,1.9731513768873592,-0.1408430859594343,0.20809860352373458,red
