fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.3105398378821013,1.8595049501816467,2.6176091722818926,-0.8521516785158522,8.799402998013148,-0.4358885984863279,-0.7687842778406486,0.5035974834735305,-1.209496001753619,4.272606374229568,1.3725240338306364,-0.9377155314996959,red
-0.19095907671978757,-0.5770239615401551,0.09746661565817755,1.2497146077649215,-0.45951233771949995,1.0406566837706832,1.2207652619436657,-0.22778552389934126,-1.2825972211998493,-0.868173969381752,0.08248115127588862,0.20789157200771058,white
0.45413084782080687,0.8988547322330908,-2.1150486147830674,-0.8383221047589642,0.6608546734689111,-1.2345656540128473,-1.9997994055400976,0.2592266891854932,0.9606025329444303,-0.52003401834152,-0.7439872842153564,0.20761592113193356,red
-0.21959939820273444,1.4642062346420595,-2.114343292954836,-0.295217768470986,0.7244661720264713,-0.6682624519826594,-0.7882795585052065,0.7107522838595376,1.089757238188592,1.3443517574804251,-0.6413048568570975,-0.9364931207781911,red
-0.18102714153312272,2.9489155722316593,-0.3926526007019835,-0.6633721885970562,0.9585212927687676,0.24514760281807824,-0.8741483219411369,1.0144764628711171,0.13107283949045592,0.17599767577947245,-0.971605349967065,-0.9374676389224609,red
-0.31275382760562237,-0.7714325325832828,-0.6098130465175512,0.23576701697662777,1.2393474968121811,0.2291315934495115,0.5971555931823751,0.22063544076097052,-0.42288293787475395,-0.49423065301254687,-1.5457051297020772,0.20751029468368265,white
1.6112870299583546,3.242109716455946,-0.27058874512092346,0.8455533741808908,0.8130451062882414,-1.0907876587380856,-0.06475782851584011,1.7260012098375277,1.5380295113199005,0.03463969860655802,-0.4370479052410557,-0.936714635440267,red
0.24513754197312543,0.6611238726863269,-0.6765870810081231,-0.5595113004778237,0.4702727140008248,-1.373742065835117,-1.3751418565780382,0.4783502715367715,0.7950922271940082,0.6337716445242315,-0.09870231207705707,0.20734737453221241,red
0.27207208417530926,-0.10800535325153202,-0.27688014158354896,-0.9708969493967845,0.7705876780789589,-0.8063702025003672,0.5242178956266693,-0.5019420994369127,0.5488205008389697,0.1658962738817972,-0.018999980052212623,0.20780624904338008,white
-0.05139995818761667,-1.169545786059015,1.018850666619007,-0.5040812847613187,0.4012836731957734,-0.643901798948432,-1.3206083959241925,0.22412631428336507,0.7825224814711933,2.1128166858768234,0.6384821391192546,0.20805227127778395,red
-0.9638464800410536,-0.04839529874095849,-0.5315031767734362,-1.0638882075180767,-0.8374946385721749,0.02457897956754196,0.2839660042128735,-1.4160016149271368,1.4512554573486378,-1.0979056566367436,0.5275723155695732,0.20901941161740886,white
-1.0135993535505035,-0.4086851197463094,-0.26013418853039794,1.781601983273641,-0.6338993877629938,0.5027562196324955,0.8440855506340808,0.5289564531949325,-0.5389089119370976,-1.0208183233778538,-0.18120456604969895,-0.937349146265584,white
-1.8085648885368988,1.206208310881924,-1.1125193696189715,0.08008384615675544,-0.5242796435141348,1.0760767100426005,0.2892694854665311,-0.9212770916942161,0.40070880131387676,-0.9717981374084936,0.3329122009519608,0.20823958363851966,white
-1.147100567362581,-0.29719948456382383,0.19210561450020208,-1.4698167479088988,-0.7687225809543148,0.8061120134765511,0.4047928036268685,-1.8701252011361174,0.6068048635836552,-1.014383372005453,1.6735612413132221,0.20855947917408732,white
0.07586005317014038,-1.308391242933381,0.09108090588967971,-0.9818647517911276,-0.41917036171088795,-0.8433234332189403,-0.5444645027841724,-1.52981030833915,-0.7448957928804824,-1.0860430228850304,1.0964086204793035,1.3531036148931672,white
1.0631216694016916,-1.1698262498901661,-0.25775885363883105,-0.45297169472431525,0.6749755552693502,0.5952874062806612,0.970979464012038,-0.3114429446816691,-0.7679864844695753,0.17240808817219289,0.23587265329978285,0.20754569304394355,white
1.6132596305212517,1.581327309184906,0.670852304031389,-0.42244484272651084,1.088801356683358,0.4173146979574918,-0.4387469209022009,1.433752491360123,0.3835552527956446,1.302067488435303,-0.8416093850501092,0.20759190950459896,red
-1.442697649134863,1.5958564388327878,-1.589599592629714,0.7222050917584835,-0.6478528143355936,-0.0072311788776076025,0.05105287369245593,-1.2791232415423948,-0.6721956723507588,-0.7888048604458431,0.2095816132117047,-2.0781183095876488,white
-1.6754051539810226,-0.6692186749620479,0.21552545708356624,-0.9895336113957833,-0.8044868778642787,-1.1941078339648397,-0.49236868797705347,-0.9822716085682971,-0.2903879680874267,-1.0886866084979197,1.9131949959410917,0.2086105709280835,white
-0.7604324417597331,-0.21608275467293311,0.02041915159648383,-0.9366172820721745,-0.7403309250091574,0.04146324241180917,0.43942571342059983,-1.1752262532129039,0.39221565315192386,-0.7965873451644552,0.6045100880016459,1.3531319156288888,white
2.5240021983682848,-0.4530593310433587,-0.09141149477801029,0.8565991454120414,1.7316115008335786,-1.8796728447448765,-0.5877759666334054,1.2738583019680991,-0.5849033952433876,0.6193331595048122,0.6565879538364539,-0.936891163951961,red
0.30321584910495636,2.534459228124573,-0.74874427501508,-0.6343076607725131,0.9555663032317693,-0.29145708528759845,-0.45048780306912684,0.2542325873479545,-0.6173557679316393,-0.6040989826567121,-1.0684737072671393,-0.9388033394200004,red
-0.3079862904727017,-0.18750358020781682,-0.6108934609113323,0.9895350815816008,-0.6420277264610725,0.6663733040732284,0.9750166644732362,-0.23369278286604445,-0.4142253712961923,-1.2182630142319535,1.0347162164911456,-0.9374313798013196,white
-1.048753853057881,-0.9001165618219681,-0.30476577799462684,-0.6222505262136714,-0.22438726773110218,0.9445309109488765,0.6000767677121924,-0.670094306820719,-0.0009276832601073648,-0.7494506081227251,-0.2520117412227958,0.20842067598709285,white
-0.4510641024574923,-1.101424270110376,-0.4093034266399075,-0.8599945430172468,-0.6213680472463914,-2.3545470964859296,-0.24709624262057572,-0.8990105927615921,-1.784907221415834,0.26198340959062905,0.3687235410783865,2.4843414159266373,white
-0.48232087759439024,-0.5904712355119428,0.08434913213996473,-0.610546453081383,-0.3328328211456335,-1.5533407226637022,-0.3467215598856719,-1.7654128996544716,0.12532804097220496,-0.9852689236634954,1.946108824166174,0.20818411775273513,white
-0.013813190421392264,-1.2382118820103338,1.1889385741980016,-1.1453993851407374,-0.5592313920405099,-0.014554876726561639,0.11515396513614459,-0.8622999761892471,-0.517451814178105,0.27185418392244165,0.01272924737547313,0.20749796331703918,white
-0.9122452076429151,-1.061170804705174,1.3833805074218648,2.125154585105186,-0.8336392866591912,1.0732935003934831,0.41573723575031624,0.7109371300678373,-2.3640630703217465,-0.49595887857192855,-1.5458329012816383,-2.072388494290624,white
-1.1856235507757498,0.28707174617098874,0.2402873429497733,-1.0803697409593278,-0.5373072460781319,0.6777052173873226,0.26124521348011287,-1.3807521591954608,0.7727187759991463,-0.5716578996775432,0.8386765842713558,0.2085074860334114,white
-0.32434998747654853,-0.7043826160479101,1.048920860836398,-0.8558653501620942,-0.801544183495926,0.1358714096037032,0.4169301117303121,-1.8179849305687754,-0.5886189689412696,-0.91354800513272,2.2863844590213205,0.20782750623749463,white
-0.4769373209566696,-0.9940642725509928,1.231681320489377,1.544659144365918,0.6622253674048395,0.7574804531620318,0.7519713130834826,1.7320889449334427,0.37906685813771634,-0.9009159929022919,-1.5499462582232884,0.20786394799504418,white
-0.9244253231658018,-1.075854568302431,-0.11738184610527908,-0.770310391091456,0.8218308522222885,-0.5606362269386752,-0.20048909097209827,-1.3548358082895167,0.516636968847471,0.5568002839177639,0.3281606098177082,0.20807474941557874,white
-0.3448067123066678,1.568924341955006,-0.24764226108921586,0.17395922606458236,-0.06345696640139545,0.15331692026658414,-0.0713359682690714,0.04377206363560049,0.06902603512531219,-1.0782059442403484,-1.156629308493101,-0.9374083982781327,white
1.1174434536311377,-0.618692896413293,-0.4810334429009601,-0.5395455698648252,1.1311273384350922,0.45811786577591546,1.0018150883078314,1.2001483166037965,-0.24864874227902223,-0.10316674198346204,-1.1655544401407663,-0.9379933945765723,white
-1.6838775420922765,0.5829678391898875,0.16648292723756408,-1.1634406900206005,-1.057578248181434,-0.9693611185106589,-0.3464416866778972,-2.375293359745287,0.45457670231590763,-0.8432620863253479,2.5080175995046776,0.20951418981106684,white
0.32922077503848746,0.7984412335772939,-0.781031639352711,-0.4640198787527049,0.7793934986830178,-1.123901126294459,-0.8305142602674289,0.7708342338763168,1.1161201753882612,0.2964041432827288,-1.2006184262773971,-0.937795990504565,red
-0.8888402316959361,-1.4290447519913112,-0.12020183510707036,1.97994013881036,-0.4775277976172438,1.0098839272266673,0.5351728920977465,-0.011187168743324705,-0.06010430472841725,-1.0980059902344896,0.2692347885306385,0.2083395101392365,white
0.15754664472383184,-0.8747824983191065,0.3844324838661526,1.1561133428091148,-0.07775555603292694,1.0097739234780974,0.906889057822887,0.433065817501222,-0.5763874929804886,-0.6971488961622326,-0.0590588926677853,0.2075237525936449,white
-0.5762922658580028,-0.9919266029141477,0.7343361546065573,-0.3790164896668451,-0.7251948553819527,0.17118226515921986,-0.052845865104336864,-1.2800299721660893,0.5120230048408853,-0.7981533810446559,1.0438873892539036,0.20762355813467834,white
-0.9281714652309974,-1.2154047345508643,0.30247737708612077,-0.9863044501032482,0.43198888217220754,-0.9635663801169789,-0.6350287497520042,-1.0969360390747926,-0.019971216190509733,0.03444285697447791,0.2589418461549367,0.20795855857821893,white
0.3964389019466078,2.6700020728178724,-2.224036962391864,-0.9908573504571075,1.539688639354766,-1.2090764741413897,-2.9614687208376154,-0.04038663019738037,1.7559230086549968,-0.43710521696713434,-1.078936938526315,-0.936649818687494,red
-0.2239938648839641,-0.4751864790004335,0.10480501425245431,1.4426013032838514,0.8008481527230241,1.2345356054678227,0.8519493721622735,0.9296662247414152,1.0590755235497813,-0.9145518987766446,-0.5109318103562269,-0.9369506002445758,white
-0.48580342214653227,-0.7386399589299368,0.0523468747772054,-1.4494346167279188,-0.42977190331513637,-0.10081263558098948,-0.04366682086987872,-0.6901078284047935,0.6056041749603137,0.12404811988942988,-0.21855367149167823,1.3525288381828493,white
-0.10724652361595534,-0.5492881645643319,-0.39295431317295404,0.46273362643016636,-0.3584521072483597,0.9307551611263565,1.0587698195765831,-0.9034061763957156,0.2474960740975911,-0.7284225892593343,0.8177136948300054,0.20772183742735034,white
0.39481853921630483,0.5382163740638134,0.08014906248929424,-0.7763285631856369,0.3487249282020576,-3.1371596904699803,-1.2496759347467339,0.17366812349556981,0.2983814885459565,-0.7211147441117737,-0.10119004436369736,-0.9367446223875467,red
0.7734155864861485,-1.23386660369286,2.3252254367602654,2.0903817745792264,0.8643168012843736,1.2895203798458732,1.0572164065623686,2.0172389786672245,-0.36772222124751275,-0.7246511894683607,-1.1216715615560642,1.3506364079811275,white
-0.056900358049093214,-0.5326048792762749,-0.05060050478045157,-0.9139343537248977,-0.26671196576322276,0.9432464051361176,0.6217101632833311,-0.5845066964924815,0.2523966228943256,-0.6269995466147991,0.06566010593321783,-0.9366345257738642,white
-0.26892104137549877,-0.007559354416931785,1.2886541387842314,0.7731374335914719,-0.25935797097228425,1.3518683303464027,1.114155241560163,0.23837758343310522,-0.7330989113750559,-0.7971899840975278,-1.2869874648914565,0.20785173288981956,white
0.19488912607796116,-0.22868826414500953,2.71182982468033,-1.1751021473820271,2.992004462295621,-0.5397315485665235,0.6106396090227341,0.16201609113931603,-0.8737540133898511,-0.7319483454962504,-1.3436677475563419,-0.9378208634456956,white
1.7931328897584011,0.558876334257788,0.7537813998143774,-0.4553887973920864,1.0699352402412259,-0.9822744271433356,-1.480286597657122,1.292564779424912,-0.2375759290150254,1.9632368889454683,-0.45141066005830993,0.20803414901880726,red
-0.07097589290549622,0.8261384291644585,-1.2369831204901929,-0.442740996755964,0.6600642359607697,-1.4615854776853423,-1.2818259100978162,0.5405494313194694,0.9366425052794698,-0.1870144548757073,0.2600949606603895,-0.9375117188956487,red
0.33975161383308755,-0.27628711479449836,-0.18551602195896627,0.09000412478132272,0.7881516139133334,0.08327333421163273,0.6181863178286531,-0.2902419605740657,-0.2978076885493842,-0.9901952472196238,-0.23088754893608887,-0.9378701425052796,white
1.1838589653431018,-0.05783862953961774,1.1835039810310104,1.6253529942797353,-0.18037220456923142,-0.5992827586471238,0.45960339570050107,0.2856277564444855,-1.369556929463787,0.007269921183479466,-0.8909219029267097,-0.9376489837501433,white
0.1787195164438502,-0.5669741593490536,0.284958759872921,-0.7303501794612276,-0.16433527609504162,0.30391032296802795,0.05543016299117293,-0.9027293066104473,-0.19078312505926848,-0.6219883721900081,0.2396067604844762,0.2078267637166666,white
-0.9627270634204947,-0.15578478441541949,-0.21868913907915843,0.18940836841651332,-0.5960538490168633,0.44590914080766686,0.28391344927830126,-0.6399573870695036,0.4747706582641937,0.3723755173981189,1.8606084040313844,2.4979924492711225,white
-0.7008172913797275,-0.1595740160779543,0.8059513904747617,1.9536563852464741,-0.5789850844209078,1.2421347936743827,0.8429172205837753,1.4915141922336952,-1.24702019666987,0.17483217065294054,-0.8699251379393842,0.20818282892300805,white
-1.0020116121377358,-1.3076418270786732,-0.5106269279559061,-1.0637683047736193,0.06667554182915991,-0.794319750960373,0.09151073839926804,-0.33763726023107676,-0.3686180867373895,-0.4985719457828145,0.6529283886562306,1.3509951899681418,white
-0.9116264612565155,-0.5206786326539011,-0.29177070645871256,-0.6753712143164832,-0.9268375577443194,1.1537517521735887,0.40064077283823846,-1.6370647399576241,1.2562096492013028,0.7790492509034557,2.073651505775768,2.4959301996080794,white
-0.12887656674083664,0.9797806304478682,1.1938836740454273,0.3831461627746176,0.14144190898960157,0.025813559885289508,0.3229779830018945,0.9203210402161075,0.745903222854669,1.600572536281342,0.02463321332977413,-0.9367553157674806,red
-1.464546353464605,-0.3467904224489588,-1.201046873530757,0.9341687223410189,-0.7394236152474114,0.7817939492114104,0.5598924399890799,0.22571625903644332,0.35584719471172355,-0.6069854846508725,-0.8292239771260413,0.20828839454136028,white
0.3095194927165917,-0.5547101869159907,0.3600168748899953,0.7288749286114062,0.17831169355187731,-0.258037991918187,0.5571515135297245,0.6139529541410323,0.8873387815370852,-0.18754973711008446,2.1598806460564366,0.20814257475257686,white
-1.002272825226484,-1.6218364582776326,-0.4076160653793635,0.39411075028515,-0.5327073287314745,0.9159878229699755,0.5116060098252395,0.06572944733959513,2.3798318232485145,-0.532373386023263,0.25972114740258284,1.3538942451498233,white
-0.6248358289969228,-0.1508702353696424,-0.7393900121774515,0.8850705569377162,-0.16176783312980525,0.9852093610419843,0.904170962849944,0.09699298276594437,-0.015236444405085724,-0.2766441482323809,-0.6820394134979705,-0.9377979670027558,white
-0.6621142657402839,2.3498524249287773,-2.2017020960762945,-0.38453047936963314,0.4806439871121556,0.07536681329827268,-0.8783203640128463,-0.3037816362494271,1.0500190574130994,0.4446761734663771,0.854501699467854,0.20864471800472703,red
0.3302038965103635,2.6640559074122026,-0.7047671617155442,-0.7759450103855574,0.30067507040675273,0.0739490250202477,0.5960382122511187,-0.1632616367786778,-0.7394446586211201,0.42323388650835203,-0.558854574153917,-0.9372409182049067,white
-0.132706850674015,-0.9646484064919061,0.2532303643628384,0.892343884485263,-0.5149341772400254,0.868648361191235,0.10581044690652774,-0.22763287592869408,-1.1577072665594699,-1.1513496808583836,0.05854907549212951,2.487176470674493,white
