fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.08866699392848763,1.0782133958237596,-0.8211838759444238,0.15685170083671773,-0.78772579707833,0.5395804487764483,0.11589949711152561,-1.552302059217232,0.34772815717419303,-1.2450355323300586,2.6419060019927487,1.3522717579726573,white
-0.21124506261745102,0.11379689803718315,0.450897689497452,0.6973712252110853,0.31490641133884384,0.7785026658958962,0.7086952729566217,0.5358760104433767,-0.678860862492341,0.01031438571517318,-0.8429299113967487,-0.9368061119289588,white
-0.1894901916206505,-0.9660250425374239,0.878474445636934,1.2606314136983925,-0.22185188130505987,1.0340946477365338,0.6238133168466962,0.5789278649350023,1.9014202019207782,-0.9656946318909265,-0.2667219412118365,0.2079284708121339,white
0.8765004393303232,1.3723469291065933,1.1228192158132482,1.0754706081126837,0.9525579633471563,-1.3916198319611806,-0.9221049598871248,1.8704514757152415,0.31154929436558976,0.24491668166542163,-1.1232554184877266,-0.9374797691767,red
-0.20968668920180644,-1.1772177841717557,1.0739834799706707,-1.2931156512264628,-0.7480455155234506,0.18921670255471634,-0.20933031030456745,-1.7022796218056269,-1.0031028464612393,-1.1141373626358277,1.292636757651119,0.20787285684225212,white
2.7718293674692975,1.6375937196760184,0.8830015504961022,-0.6122596672924738,0.8431046923606258,-1.2165854947976498,-1.9780697756640138,1.7561529902301927,0.32302102417427236,1.1541911379001006,-1.0099768409932137,0.20790182019536507,red
-0.00859733084216046,0.3052003813021704,-0.24925372647044658,-0.9218800031136383,1.0741466601287426,0.568266263451278,-0.566422143143144,0.7426388239492953,1.3310780927652837,0.7049531797862743,0.7901843037294792,0.20772443753045672,red
-0.646873166498045,-0.5680720200160834,-0.6165805957972059,-1.095294129059665,-0.40471242192404144,-0.2726856194915365,-0.30846469306770796,-0.8175636790564502,0.5158174217151772,0.6307713283212564,0.6963900514983961,-0.9364594007461066,white
0.13464537459856235,1.632221484131758,-1.7144669905112115,-0.6911645405808136,1.2964047596761858,-1.538940958764066,-1.8697969354684802,0.5937365195221377,0.4131873367287869,0.25863380596148255,0.7672324840495554,-2.0754199849022448,red
0.20180567754648804,1.159689283082739,-1.8113458558512558,-0.48650104843556463,0.9272441121315242,-1.4811854526623272,-1.0747353621903053,-0.014709135450390376,1.0346070850708398,0.42725625397625155,0.11397944181310993,0.20745390286722443,red
0.01589254384843279,-0.9824979539855873,0.8185924200581867,0.02558857785026547,0.258155116251384,-1.715641339044928,0.09219246775148585,-0.2695288234225499,-0.2223579702293757,1.7277368753934954,0.5259693525348977,0.20815766290782364,white
0.18406454136472772,1.2132409180330441,-1.7792033467904094,-0.7724016119134656,0.23376785004673833,-0.21415969984047878,-1.1270727954187878,0.10422861404434292,1.0396820462383016,2.078683301609358,-0.15362645634999794,0.20731491829071302,red
-0.1727621293228625,-0.3413227528012155,0.1406623000682809,0.865469701560974,-0.21146838438989846,0.7635430810247746,0.9497688223867158,-0.23843736241950308,-1.8364066367684213,-1.0513998996003862,-0.47082811908233224,2.4839084176490958,white
1.2798104025604466,-0.29347375071939785,1.8602100145184983,0.9497640567315878,-0.4912760665920085,-0.4975124323557,-0.1284889880788147,-0.9454173493188834,-0.7076553443731317,-1.3896135268867846,0.43417813439026354,0.20826941101223187,white
-0.978387701221745,0.023868473286774827,-0.9666848506427038,0.45234492309546326,0.476449699111913,0.14056408169794066,0.989003270344819,-0.1962833719016672,0.4847107664251166,-0.2639310967477815,-0.07276248999953971,0.20784867759264092,white
-0.2625216255008383,-0.8416565297034487,-0.12050092493371711,-1.1483900179939417,-0.31297282187783526,-0.5662104949287647,0.47711905046621333,-0.5797645707323829,0.5473983528298467,-0.277090381564429,-0.05225731758623975,1.352597827348641,white
-0.3773260620480588,-0.24897693476482663,-0.42153718153376946,0.2919691838254307,-0.22170555472371548,0.7493443685757357,1.0252906911842423,-0.2840762822581586,-0.90954004836426,0.8404558597480556,0.0010741457710976565,-0.9375175625238735,white
-0.15260824807973566,0.14877542774517205,-1.0428988649139788,-0.7914966077271963,-0.8307162315624673,0.026069195178085133,-0.11716366195675137,-1.3762953636089201,0.3685046271505032,0.5480468766695202,-0.03201558642208063,1.352798758864805,white
1.4216415162634441,-0.6257452025346933,2.1139059675466796,0.7032904120766449,-0.5583322398566971,-1.1520227352653225,0.46476272377254696,-0.26518793837548527,-1.5596108410420035,-1.4318934515566637,0.9377788814660091,2.4789789142959795,white
-0.774522106991619,-0.27606076063124896,-0.36390975407740556,0.41892032720851563,-1.270423326312197,0.5419427773681172,0.2089636862560891,-1.013677458394556,0.44585193005011664,-0.6533648098076654,1.6642074020168334,0.20770499560673525,white
0.6867128516231666,0.00301695514874889,0.3360890471637733,-0.7424358202766316,-0.6511523419274956,-1.5651628182995,0.3620879509098101,-1.0100397205619323,-1.593184208852323,3.031637958145479,1.7234990240679278,0.2075594452818008,white
-0.2851475136339452,-0.348512157198686,-0.44292888485667237,0.70747055400306,0.047386068507772605,1.9766563231109586,1.097730868597758,0.8895745939845493,2.1698954932331898,0.14466662961272264,-0.24662624757428367,-0.9366210067297186,white
0.3655283287218029,2.5496473457932707,0.6902405031825112,-0.8144566598137655,1.1092456325917448,-1.6276636722781892,-0.15414544647435768,0.4067712731298274,0.04549004716974964,0.42504526834755385,-0.8076776200989065,-0.9375396736525504,red
-0.5883019718681515,-0.34017535857436426,0.8598971580294922,1.4221444674387917,-0.26187284894984114,1.064563359397837,1.2622907090401745,0.9898004222247224,0.23116403302584343,-0.1199716845953758,-1.0647877331264914,0.20831094141033948,white
-0.37900346200340834,-0.4059532963698262,-0.3700840743784549,1.1360719166206494,-0.5622428214282653,0.382032003630932,0.22853724973721917,-0.1432666588194264,1.4847172092719048,-0.4547382761355417,0.4811926499599922,1.3519250257957292,white
1.2289861628911807,0.681713033737981,1.2117937938938819,-0.4081519841944577,0.8211414589807717,-0.47455911729400935,0.21440868526857904,1.2196054455315206,0.46640820546058526,0.5048681047252642,-0.8242253840928145,-0.9375938083331409,red
-0.8309928363581909,-0.9458985021640489,1.2878192252929292,-0.5636996362284818,-0.8470998713210631,0.2919520674220181,-0.08421022029063933,-1.6068849999986845,-1.195818939901712,-1.522183437627959,0.881627673842625,1.3525534982163208,white
-1.7547893426363128,0.05367558571444314,-2.116584343868479,0.42958561555447405,-0.7291574599762616,0.33150809900414896,0.6564498289993784,-0.3887223837249657,1.1181542995628735,0.42089819551564434,-0.42265390233215566,-0.9367531113039638,white
1.1737120352016799,-0.9448989063413126,-0.11842718489455778,0.21770685591056593,-0.8704792982369973,0.36063622544260715,0.20261057545304267,-0.8103471642388648,-1.6805066118446264,-0.3702847368403056,0.8042617185491922,-0.9370944044261168,white
0.005910406281945668,2.2229650460476393,0.20962069942819805,1.035388770677693,0.9351629187901856,-0.5409435955312527,-2.189902841661278,0.5929003373518666,0.4440842319499865,2.5466068917359497,0.16129153510495253,0.2079412458459739,red
-0.18924650431239787,0.19940359899167748,-0.7690984086196833,-0.5781480074504031,0.8477982762724009,-0.05648238275527212,-1.2164464955626826,0.3016631267981482,1.1149672182177115,1.7832232700957726,-0.3608365059146493,0.2082172470037512,red
1.363243254375065,1.0916276073860864,-1.2751084409318627,-0.39157589708848556,0.6180534836060331,-1.2611973238530139,-0.22963047293773908,0.8134802097199534,2.259300962455183,0.27925880401613273,-0.15476052947345728,0.20722472101320127,red
0.020108115107460453,1.0275464607076015,-0.8499296516459214,-0.5135530092663776,0.11628153906275396,-0.4081146494735385,0.21012135540973703,-0.4595675692955783,-0.2781582254203521,-0.8984803254612374,-1.129164790257491,0.20795262253726615,white
0.8357171218279361,2.0264471614893487,-0.10746820244970257,-0.7258534298516862,0.9973259082715389,0.22065281877566217,0.5115405568249314,0.05912864911719007,-0.029336723928636732,1.1663712059878057,0.28046520931929503,-2.0803021785878513,white
-0.1250749577800589,-0.7616343719043555,-0.03719570229421554,1.1251496009020339,0.551539849907299,1.1472882107913789,0.298022394760342,0.6091477359410933,-1.9708127180629003,-0.5223203213432915,-1.6224563629549875,-0.9365693532086349,white
2.3472869389248645,0.7925074030685194,1.2118684487894167,-0.5662179069168176,0.9469978428984964,-0.7328032482063707,-1.7798858966309266,0.838273673757514,0.3957009236162407,0.4653418619206591,0.5268855006110943,0.20826051612479557,red
-0.7881606112379596,0.6264811630098319,-0.31680654182785684,-0.5874650125607352,-0.5172173200126696,0.5680034646571728,-0.649614566119696,-0.8596978459570924,0.42021257841609394,-0.8971232095939715,1.8069745663278465,0.2080181356630056,white
0.17316133184818344,0.37041101733634774,0.2921870419501996,0.4198621030172044,0.08290622913998125,-0.9028807268137361,-0.1021671249632236,0.6890243765300001,1.6003116331272669,1.2334632428588446,0.19053494100038776,0.20678273477020698,red
0.4268708022978324,-0.7677257108154099,0.07299065406917071,0.35560983446268263,-1.1052876633602935,0.5020839563553018,0.22898585395699023,-1.4560904860691222,-0.7933966667210487,-0.12528607421863516,0.357244045404705,0.20764060726902894,white
-0.1710646953778986,1.0997330474467282,1.20717198682485,0.49480336195013863,-0.5123607871183274,0.9065020277181569,0.7708644194676446,-0.4798381454404168,-0.6201728788272641,-1.691315228684981,0.7840024859524365,0.20808146070768566,white
-0.6153264070690286,-0.2950761661154425,-0.6713886710813679,1.4976260619179802,-0.4990428990874785,1.0140902149196902,0.6056377076044757,0.24815477308965475,-0.9006022832870058,-0.653069037086717,-1.1811546315944195,0.20697844381730834,white
-1.153654601635612,0.22521338378081435,-0.12069940686591193,0.3903566827229963,-0.8592203446201285,-0.12207514571293904,-0.1750656755873677,-1.9654651256746436,-0.26448155407338875,-0.9791193617970839,1.018409085775504,0.20794038578601912,white
-0.594828123851839,0.1239176089982329,-0.09986000396169159,0.9255177322152027,5.120835390684764,0.6119540362221771,1.0326762610353317,0.6389559597986652,-0.6691982209635624,0.6313057698363294,-1.0935474720920513,0.20801901904675577,white
2.7071033172886003,-0.2924366295260299,0.02713251465718912,-0.8783314212235304,-0.7276083651197799,0.8985166693041133,0.5569514418918046,-1.8060458097180405,-0.5669759174229794,-0.7492269314056694,1.7147914396610455,0.2078753913346819,white
-0.25834691826323175,-1.0034116905376924,1.1981654894389062,0.8555464412611702,-0.03580189101202058,0.7161994381186162,1.2485008380158953,0.19484231096130922,-0.6512109938495831,0.3009048352772006,0.1331691904440936,0.20777786038378515,white
0.18397798337015425,0.9342301258572607,-1.8885369342223672,-0.5036832506902205,0.9752228455514302,-1.6602121498405085,-1.0955158742372078,0.581844117729803,0.9816064834146632,0.39914036690454574,-0.033066322080735455,0.2075429706409357,red
-0.8857230260561502,0.7889162144038044,-0.11800324190028924,1.3261030533202853,1.3194661432507702,-0.21912124539582267,-0.12109685364105804,0.8788875573351369,1.0484858835602455,-0.4336684382195472,-0.8784773835180728,-0.9372690265537257,white
-0.10274870257835222,-0.26244962216820006,-0.7567777041679287,1.7473806568485553,-0.3940955324554121,-0.3368741889413183,0.5491314487612569,0.6337318691084242,-0.6901317932339877,-0.9369225264692127,-0.34072066159949965,0.20795812750807227,white
-0.5854493883086109,-1.0386760849995438,1.0385820392973413,1.0745558517537022,0.3698400439048676,0.6555695919084626,0.38838633836754427,0.28233185471442157,-2.9591681567492762,-0.7646522174743297,-1.1394981020169277,-0.9370631054168612,white
0.19106262665699547,-0.5996013615661756,-0.8149014437815805,0.5573324529819446,-0.9813449270013621,0.34812668446475353,0.4927384588714907,-0.07189001025008568,-1.819331149665865,-1.2637585987904933,0.5075433402084528,-0.9369936676600262,white
-1.788675515470267,-0.7131495620457728,-0.4466036803343276,-0.4126587814123648,-0.6256392228350851,0.15166298095220543,0.4341584351296826,-0.6805922689250095,1.0180061618275882,-0.03005849251672227,2.4127668797089306,0.20755100882896407,white
-0.7200526785656522,-0.6865949615491456,2.0515017641556335,-1.1447587261360037,-0.6324188607181117,0.5636970054691856,0.664947119534944,-0.46073637723993144,1.3894307478190329,0.9533517830287824,0.1400713099891161,1.3526529598620685,white
-0.5075509808669776,2.9703924908593273,-2.0572543905729197,-0.5721347507641485,0.20778608934058324,-0.699501226367136,-2.073401149998547,0.5330120163625436,1.198371535049703,0.4425617976438572,0.4264400501279725,0.207463019950818,red
-0.7486596472490599,-0.3481700177466867,-0.301871282913037,1.0024443019590379,-0.22235575263655166,1.2662008124419035,1.0146231812644126,0.9547912257874746,0.101419533342332,-0.39938458123519593,-1.174898943642557,-0.9368571894803531,white
-0.05643396513370695,0.9714983808033248,0.026894951515937793,1.5183613883121234,-0.313651491644567,0.7247725702970982,0.9476719934375751,1.3081410720695859,-0.7011012774621104,1.0958532104951293,-0.9141589383615223,-0.9375071619323111,white
-0.052980050633651465,-0.4562981275408298,-0.8974477194021941,-0.9647531038385788,-0.4991769473353416,-0.2552324272183434,0.28705555690492845,-0.7027611486790512,-1.0746281410638499,0.19102348458349,-0.6498771491588506,-0.9370490425953478,white
0.36939405120057145,-0.6795868030995902,0.7548593028775267,0.3891128874260043,-0.4115496083488183,-1.0585151568454498,0.3117862452718609,-1.0450841101303858,-0.692289402157452,-1.1394813447351977,0.493694445287969,0.2079253035767399,white
-1.5598048360848642,0.04196960387650328,-0.8261476092706292,1.472517518798198,-0.6947298885998443,0.9111063553617823,0.4241488413709334,-0.44490781564042403,1.027125182181452,0.4345048795785198,1.1257195941493694,0.20713330485734538,white
-0.8933326529322155,0.18411215688729554,-0.1520314452343125,0.8680988424398246,-0.13542454904485934,0.0585271584870887,0.5591057631196827,-0.02489416314712628,0.5255391505020255,-0.2566811732541327,-0.038984173315626286,0.20814945481214672,white
0.7936076810989348,1.197278958456999,-1.9615693501550742,-0.8278633589918052,0.8243729735714297,-2.1988183971184454,-1.7699624098606255,0.4317932024734088,1.2808139482752767,0.7355528845134216,0.44442172961032594,0.20766844671925277,red
-1.2351869175507608,1.9375797977621316,-2.0462978111480785,0.9168511342994397,-0.3914523271544528,0.2265222008572479,0.15870611037850305,-1.290157434022397,0.2773155137448881,1.2488156055505404,3.0454242642717997,1.353651556237916,white
0.016696320694647937,1.1345713839365654,-1.295548350148675,-0.6107736033758394,0.6139496312938972,0.1994707228056583,-1.231435629843356,0.3485453217059503,1.2639960273963402,1.502060987879364,0.4369278174631089,0.2077931893682213,red
-0.44700411677320906,2.6724389548354095,-1.993252144425029,0.8097758393663655,0.7164631610306489,-0.8770141643033977,-2.8769888403752923,0.529365728495283,1.0873285178027956,-0.20858872110005944,1.4260989652332794,-0.9368873116520127,red
-0.692748383413808,-1.0599421050159097,-0.3626206441956908,1.4262680661309264,0.07527806554314287,0.9526267135687353,-0.11475232933751267,0.8501402303517194,-0.4362581335673674,-0.7422585337912045,-0.6272282003685654,0.20815216293283045,white
-0.5207969450276375,0.8747291853437605,-2.2196184200288096,-0.9590109950185708,0.7828595109280672,-1.9695326168883422,-2.900444106284247,0.315778615835809,1.0075467490962393,-0.16843926156170808,0.4055221551384026,-0.9367752475802936,red
0.47525880545098403,-0.5797003912022574,1.0574024677944338,-1.1084324606000613,-0.35714731886509077,0.47416348618166293,0.12965501101263646,-1.6503849668358685,0.44045444663071326,-0.29546551500869905,2.075201450617742,0.2075875444142819,white
