fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.6721774925744223,1.5659326336986426,-1.308058305824498,-0.5981775802267492,1.14691575093833,-0.38210363625191934,-0.8613840922683704,0.5808167362705925,1.20532955997421,1.361557884253477,-0.25921619835257786,-0.9373115534423905,red
-0.0326043158794167,1.8650511575590492,-0.3465447723215689,-0.34801864210948363,1.2711786744905131,-0.8904661469399444,-1.4069859788471097,0.6521188926912507,0.9794878975208544,0.363727154027663,-1.2477722430051517,0.2080761324597492,red
2.250276596710685,2.1620729617026115,-2.0841525745668967,0.680294388704259,0.5106360479697696,0.3183188871695414,-0.6264104471838186,0.2548958057644434,0.7162062120142614,1.0393109573828974,0.5628933078897002,0.20821616281133162,red
0.14138747431624377,-0.5012479237730747,1.13470100495317,-1.269333572914983,-0.5732468863057031,0.47431541646061054,0.7443431681288414,-0.4345233072845384,-0.28431708208665296,0.9239468287833682,1.2744006549734153,0.2078910995404316,white
-0.8813217019439745,0.0632318134926679,-0.02748941944544668,-0.026362779156899885,-0.6946018789714004,-0.2505909110959854,-0.12263258340631794,-2.1201356750972065,-0.13047972865479707,-0.2703247801671115,2.5073070238875426,1.3521220603458504,white
-0.8315781037519153,-0.45705828833747764,-0.5007826734637763,0.521830338942278,-0.3228551249649684,0.8334248733236352,0.8631673866531928,0.7478311837078836,0.7127901423678739,-0.6793846684774583,-0.5678817972939023,0.208023637862879,white
0.8584219057082498,-0.19649931842318996,0.6170150255867852,0.8990083740433179,-0.18148929897984764,-0.7377437816868884,0.20526782710904318,0.32378488914763237,-1.240598603940969,-0.2170655040025975,-0.975223386424258,-0.937693174836189,white
0.2068574429023028,-0.3398548997456451,0.6430894659175832,-0.9114174706261153,-0.32103692726388067,0.22147644926521273,0.3542443856495872,-0.6701115299337466,0.39342202550090555,-0.5213630936469242,-0.15095326251165217,-0.9372559200240298,white
-0.6751205882941492,-0.6919840677775473,-0.25885473519989577,1.323241603404815,-0.1806791432905114,0.47184016083864877,0.7335388403312798,0.7337171992928068,0.5555657943221135,-0.5794701437574259,-0.8478299952942645,-0.936440574913454,white
1.2772195499692636,2.3584642331017243,-2.192690940478217,-0.5866244986091792,0.8888179461062127,-0.556628939591708,0.4928541656998564,1.4790147371072058,0.7250100185403743,2.547256726553823,-0.8725068403204846,-0.9370906856076505,red
1.0166560047127196,2.4045503946664875,-0.8305115995739915,-0.6443377458804042,0.5942294022489774,-1.1999665646481172,-1.3232830249564294,1.074054611244548,0.6589401461621769,0.8955471905241934,-0.947766440856989,-0.9361088857155757,red
-1.0937423069098735,-0.6709855306326196,-1.008812733334136,-0.1823138254877953,-0.49680487503319815,0.40211396525973464,0.6100053905994316,-1.684634966177407,0.20002193689719966,-1.0847943853180675,0.6714638675389151,0.2082833010945788,white
0.18258259622254433,-0.3598029678978971,-0.42211052960794004,0.6263607579221688,-0.8499808609927327,-0.7765387558216127,-0.3071480463550981,-0.9320014132234589,-1.7944905092069399,-1.211812295200574,0.7666137909825601,1.3535822920624363,white
1.0512186167879365,0.38111503618634746,1.0299227321483884,-0.4974280095024532,0.42585009626508574,-2.015899266557528,-0.905625807188736,1.0010138509744264,-1.8397849754897626,3.475732456439836,0.28169916831101166,1.3522745170883081,red
-0.3227532347449091,-1.5412908518236526,-0.0626243553726023,0.7522742747453504,0.08551675366680436,-0.1970967259734872,-0.1552209708703549,0.6248478072852202,0.5165433425425159,-1.0837428707770762,-1.1203580273270524,0.20828737770582686,white
1.9499577687991037,-0.18523357005182128,0.18286733065070013,1.2424781003721095,-0.3810806079702086,0.5569851036576832,1.2184577529291292,0.966297751832829,-0.5114545911713075,-0.2794475331218511,-1.1479899221276368,-0.9370652523878529,white
1.139465957126299,0.7288323699113901,1.017855762486591,-1.0542703960825899,-0.13123813071691848,-1.9278452926697915,0.8915885888623337,0.16331783666362543,-0.5757107269415105,3.2389655054930113,-1.4611875264787324,-2.0797516936916445,white
0.4100247881641765,-1.015100479094031,1.7276451505474764,1.4523475781331192,-0.2375483295485682,1.0388486075681578,0.8617723271123069,1.9578665599173108,-0.11501048362843497,0.5962372986803123,-1.1784423150860943,0.2078183716084774,white
2.655148319223783,-0.04521778554764072,1.1595609682376726,-0.7831553078790849,0.06136002744405797,-1.3104818333454855,-2.6220131669239657,2.6288999321479576,-0.3746691486381599,1.7401342963064241,0.7910495232563751,1.3513181295618695,red
1.0255212409807837,-0.23032154664888152,1.8952373763034938,-0.49038838614016134,-0.2394302219543414,-1.3981113037059836,0.7690174966018315,-0.22047174411640869,-0.9549846628626807,0.18241295109731392,0.14481361164115925,-0.9378874531747855,red
0.2237039172424217,2.3149399225210257,-0.2052269904668668,-0.6507256078650215,4.986735031457492,-2.928020687925346,-1.6605878466513135,0.843623038481905,-2.0150828868693647,6.666590452254628,-0.9527323443841437,-2.074879084217647,red
0.8133110109357435,-1.3486281214328975,0.2756242574583519,0.9598777930296174,-0.9369204872888033,-0.9569657206990306,-0.6932605009757755,0.3049454870388054,-0.5606918991688103,-1.2464360290036525,0.5269426628197353,-0.9372463400639582,white
-0.6684421097319154,-0.49914750146436865,0.8546296029714342,0.7960439314309623,-0.32606095908343924,1.026989930926216,1.0857725528708537,0.3164475669830795,-0.05930535543136538,-0.3446684794208832,-1.0840812723745947,0.20793795638717177,white
0.06994789758374786,-0.25347177398470355,-0.08483885084422571,-0.7685308825207801,-0.48755786161117043,-1.0663489223812415,-0.1573933770552856,-0.9191958896806526,0.16543442043175383,0.09299138026668552,1.3726942249418377,0.20774480329440695,white
-1.0669552448786592,-0.9383593016474948,0.3768899419974724,-0.22265626443621722,-1.1360569210705167,-0.48243051995632746,-0.2373852122872076,-0.6152606461325925,-0.685358808565072,-0.39105969499699045,1.1905642260933793,-0.9372355202442929,white
1.1080304755060757,-0.6915415324099967,-0.12944164760205484,-0.347525929463019,-1.2099662902691442,-2.369406968437454,0.3678101015783624,-1.4636298081238304,0.040189021841991246,-1.4835566663631476,0.3966320997073702,0.20804329758245765,white
-0.6346171787693279,-0.22396312568419668,-0.004549246946659702,-0.6520289828807739,-0.5779755333542985,1.1945357128995873,1.1123007575940649,-0.2869014414141029,-0.07890698756089576,0.44520146345813927,-0.45794463261908275,0.20781771986504727,white
-0.08833865900844028,0.368047092079648,-1.3595905019930088,-0.7343471188290154,0.28840384608872704,-0.8295068652082476,-1.9113616021518864,-0.24925563050593802,0.5038960337061971,-0.011177140874614022,2.36395185329443,0.20851563652984428,red
1.0586155297132311,-0.7396472618046039,-0.28149980147541437,0.887886191474397,-0.22550563772021,1.2273459229313912,1.3193490936483885,0.12562785819332634,-0.09904350325557387,0.04225112418671734,-0.4558141831553305,0.207963377881915,white
0.3809522459708924,0.3169138108042263,-0.09714798135423072,-0.6807435145402817,-0.7862898463522072,0.7048367218224777,-0.40035157281235,-1.583273157941569,0.0351266011829893,0.848699563098894,2.5376163214925187,1.3521965236776845,white
0.2899316103097443,-0.7509944248033407,1.1825897484097077,0.001392378012552431,-0.4586890211016622,1.0643202360797346,0.4567553117713661,-0.561659978058672,0.25330575298278957,-0.5951484423404005,1.7838899734224412,1.3522464177879785,white
1.5766374542437191,-0.2028922234680221,0.6287514022656888,-0.7431854989550399,0.40836658789746283,-1.3308096762965844,-1.8971103334917443,0.19687559366237928,0.3278580279331584,2.1780911107807084,0.24416759234638968,1.353122557347202,red
-1.2314009569191033,-0.44573897985630184,-0.5134998034546876,1.588006683700031,-0.41147890911177865,0.7944488749649974,0.4620555598357708,0.972317761801927,0.7153212985853918,-0.7503693573581273,-0.6459153301493643,-0.9364795740505616,white
1.217410946835846,1.8059220155498268,-1.4979015030563594,-0.7241093460884732,0.8788507002189602,-1.6304666254296205,0.07267179413144517,0.3065021204524062,0.7419968999439475,-0.07955439812804072,-0.21382365427707872,-0.9378089309796773,red
0.02162299605497786,0.33152441606284583,-0.8067261188844486,0.5781928829244615,-0.7009086314322515,-0.033735588565981134,0.5165414104751462,-1.084201566767777,0.5512998243512184,1.1047956408547284,0.8017976533134004,0.20806942849494364,white
1.0584633396080871,0.6677526443998569,-0.5742297493678435,-0.5687191907290966,0.6535704746352131,-0.5061209762553898,-1.5085639520816785,0.07220178201328178,1.1291400250213202,1.7100325597842723,0.08065825087776551,0.20829418473233532,red
1.0190902245310358,-1.1345661226607646,1.3508913591626304,-1.3785137791421465,-0.9768314636265342,-0.9864395902244107,-0.07687815818882499,-0.04602523875693387,-2.653980810811407,-1.0893087297478468,-0.3360546348042418,-0.9375206475812534,white
2.2656891389005582,0.09182530102618458,2.1393585380852795,-0.5268203320736342,1.1831288533031143,-2.280140720002559,0.27101183069990303,1.5488837888044125,-0.9771377357751062,1.8412672367121985,0.4853625464227707,-0.9369444977894295,red
-1.4643509496930034,-0.04204343433028351,1.1642087955009452,-0.3625790534533489,0.040964709997475285,1.1279589266780208,0.42355910989402823,-1.6866440828238158,-0.13193564344941594,-0.9848411404823365,0.9887526759499838,0.2081845032040937,white
-0.31612342253761017,0.9092658398985727,-0.21140458602817636,0.8769681169289287,-0.5500379684512138,0.05895283315810934,0.9711375368341353,0.4670945246970849,2.1804923499011144,0.007963772759917099,-0.27974839509003013,-0.9369547795781789,white
-0.1448895304405761,-0.27500337978375916,0.23729493570698507,1.281187073976964,-0.8904242120606796,-0.23752480564376127,0.7553494900632441,0.10873740698656903,-0.6046192496659736,-0.35327382622039016,0.11382515684853944,-0.9371208999438492,white
0.17222242075247796,0.05110105114369623,-0.24186073304427017,1.2580755941479,-0.472248908017441,0.3057155410161775,0.26103281754137836,1.1781239457710995,0.3301946404925984,-1.6411316202711483,-1.0819349591842198,0.20815396932575245,white
0.520436427409467,1.5681949995784796,0.07350970261547024,-0.8046016262164299,0.5115269091228645,-1.4082023727740882,-0.8366756545034648,0.604174283821229,0.00595323884809984,0.07885993430718097,-1.1006960234573537,-0.937277850534167,red
-1.3803824164732914,-0.6807244537062702,-0.024938379149112427,-0.9816878592984587,-0.1008943249508085,0.36473351322376063,0.4332524589401128,-1.209325013959846,0.5195966261288167,-0.6736566619970294,1.2753623060074566,1.3534479776509933,white
-0.47690587324297373,0.02585989700344382,-0.970280222545601,0.5556926390544759,0.8029963395587593,0.9159782324176491,1.2979910987862204,0.7937135800643443,1.2778226452467727,0.323787110366591,-1.0758303021195896,-0.9369958628844164,white
1.571773684859526,1.4537092150456346,-0.2696370888916917,0.15047345125344347,0.8937537400662714,-1.1028160890602128,-2.768512148570015,0.547048547928638,0.6489982409275754,1.1373496692736542,0.4412918531557747,0.20806138406625901,red
-1.3286094071586856,0.13188145451141964,1.4814716700174655,-1.0616722437908581,-0.3085875682166559,-0.8314384731659542,0.8041924014235895,0.27941340843792895,0.8046552513994222,-0.46657696418083033,-0.5199511218938949,0.20761904886212174,white
-0.44612351595284494,-0.7712699698488006,-0.3673934084693941,1.8668237079955845,-0.34232837724139,-0.8174272682184701,-0.006374710639827613,0.35107691022119814,-1.5318183693092629,-1.3028725824600191,-1.1395422097373418,0.20852825933048422,white
0.1644863923368184,-0.049334710765818815,0.9478330124943395,1.50630514631278,0.24690365363634725,1.0952413074209253,0.9799530714642382,1.3747662623350823,0.022142567712007788,-0.9670366087371616,-1.239002009034593,-2.0808274082619995,white
1.209452544147144,0.05425608721351616,1.4312082263542594,1.0683444023877218,-0.6197026553862047,0.8943215571260809,0.8208653169975053,0.6445346106387226,-0.8615325152201762,-0.8309678729019572,-0.21344902322756865,-0.9376545857733504,white
1.9296081028603078,-0.7625252401961282,0.4931962869381767,-0.6116132862925835,-0.7336018085789068,0.03621804435804499,0.025286667026844456,-1.310295265789406,0.16245072425971907,-0.0009279691426720138,1.6133184400579446,1.3517801025263887,white
-0.04305082052833886,0.2857867476674375,0.5331430178708733,0.04451134543785125,-0.724489127895643,0.027328259074291594,0.8256652063851491,-1.1287999214765896,0.5797147139613965,0.9921958754896423,-0.061648015430136316,0.20793311667834766,white
-0.5804780174749985,-0.13510952120962713,0.9612376376242886,-0.2591282124332925,-0.6729206924513498,0.11494732413735084,0.3513667240817809,-1.2369802706139312,-0.024407645028224595,0.13475619571680517,1.7665515883398792,1.3528901805240512,white
-0.13917711829554258,0.050719245414398234,2.3403965735156937,1.7738241250470184,-0.2865830043319179,0.8246699151535085,0.7544360350035648,1.0766588526642995,-0.4847416243096833,-0.22299278423357266,-1.4161822697729707,0.20780081535813485,white
1.8980497906294862,-0.6877787993898841,0.4803288853077608,-1.0394086094891744,-0.06363490084339893,-0.20585808002482994,0.13257193817538448,-0.9680348055282957,-0.21372130223837293,-0.4203624871741232,0.5508155945599158,0.20781249896038237,white
-0.10825274605309752,-0.8718131556183286,-0.12562131102409543,0.6764280836617171,-0.6092459259312218,-0.5870952300517753,-0.003655558659915209,-1.1913056186385689,-0.9395356154616512,-1.3238702883052944,-0.31085396907176743,1.3527282900288569,white
0.6944457989885611,-0.5945504594052688,0.11844160650902849,0.24283342109931783,-0.06965759254620049,1.330589701549385,0.8227060424243605,0.23950763355473514,0.5733229542884675,-0.636254940910661,-1.4520975157509866,0.20721910038332716,white
1.917859085772458,-0.853316863292783,0.3793762574232189,-1.2324413328507515,-0.5824107320987634,-0.42287105814475984,0.18103760061961177,-0.9747773326228621,-0.018873981863537115,-0.792983623708422,0.47304818161190426,0.2080160603730126,white
-0.1507198415271874,-0.4436685506236201,1.6405817626270884,1.3696273682879225,-0.4309106921107272,1.5787438826579687,1.1875932831959237,1.0335229958520833,-1.218095545345545,0.3066345213158328,-1.1052095881244757,-0.9375766251074545,white
0.1934959050508217,-0.608061847476135,1.0783164162871137,1.7082243151241352,-0.33303140137023557,0.8125227469458621,0.5320607709695683,-0.7363647695915528,0.04429916186809732,-0.8047597080956717,0.027162416107115672,0.20757505109233537,white
0.31321385748037267,-0.3984108652843721,-0.014244598470782521,-0.9939075311154203,-0.3757145705616457,-0.10310633275168102,-0.4017129913847527,-0.28833180976917017,-0.9729932189134746,0.9984522710570289,-0.012921586531024487,-0.9372740503266833,white
0.7240368803161351,2.2376651855834306,-1.2316235356050234,-0.5697022164175808,0.4153544807257534,-1.793416060472343,0.06384584328621434,0.7372741856019023,0.5979832095596331,0.23577306789227453,-0.3994914413928568,-2.0740380104446547,red
-0.16335534791168163,1.1494716647328365,0.4037085009037797,-0.24759691483486884,1.2296194924242079,-2.2625716104725506,-2.3696885918635555,0.6418322774067325,-0.13314242848751434,-0.0626898744444016,-0.9179807556103132,-0.9375851202801226,red
-0.18195424008416322,-0.7732221807289283,0.3052908989114649,0.8170043500775404,0.12252054867654147,0.30762080460943947,0.08071686294452568,0.3012818174828045,-1.349502500358682,0.41844150001464,-0.961574000035885,-0.9370120499663007,white
0.30946548195455503,-0.3385388295899831,1.837900735846345,-0.6036301756603693,3.2233289561610268,0.8946973575152798,0.18143336926673195,-0.49703869968094205,-0.6018825082987282,-1.0256318454539233,-1.1359485869538968,0.20821683680357014,white
