fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.9070040505145206,-0.6519729559742387,0.0666104677493469,-0.5577915705584644,-0.9645884203837323,0.2794741867474567,-0.20276320829986677,-1.1825239826992975,-0.5536371029109465,-0.17935607094956496,0.7297204004892184,1.352937409438806,white
-0.5737638491500521,-1.3571831957588145,0.17299852549595746,-1.1052934421307277,-0.4125605844289015,-0.1095954227885127,-1.139007124787551,-0.475610851605663,1.6030612992882265,1.3861099560840164,1.3509499762549222,0.20768559397496733,white
-0.35062535755575475,-0.7723209499057873,0.41152335447063504,-1.3154621375347775,-0.7148862540452078,0.8987100832066479,0.4229880170901338,-1.788908870129791,-0.08734832067790677,-0.9561744923251615,1.84635920294542,0.2082580009086018,white
0.7948569983962279,-0.29212040732458205,1.195433704931316,1.485360631074327,-0.2663521453615382,0.98497240727656,1.4017177878960354,1.7903938125737544,-1.2695575227303906,0.20838253312140648,-1.2071430457027366,0.20825789928663288,white
3.970105081694677,0.9298781545093453,1.5086987656341182,-0.4961966557994568,0.934443458319915,-0.4012921611749176,-1.090008247826475,1.8354978329675378,-0.5783602737827811,1.8250734430219961,-0.42651648298298606,0.20760136173906577,red
0.21631451233795207,-1.253409064646141,-0.03194848330590355,-1.1156097508847502,-0.7635813614782413,-0.15201238684706914,0.7554694608695393,-0.8518465114810028,0.5802178912467847,-0.6105029223786346,0.30461695021324353,1.352206255229486,white
-0.06723487510862157,2.165386163112501,-1.959868643167301,-0.7407768261952734,0.3369756260162413,-0.4358239102362924,0.3204256433162374,0.7155199484295169,1.5683070393523655,0.9659922902036214,-0.5094885420534212,-0.9374087169935875,red
-0.046250523680718386,1.890557257745991,-0.6358720954755047,1.1528660076606654,0.5556867770695519,0.1952649245389435,1.1602215300472678,0.6999899097030712,-1.6858015548349168,0.33031656773671164,-1.096022480408518,0.20434435109346796,white
-1.8398335139328097,0.4613351181353798,-1.054721128554291,0.933313748221625,-0.9431181056405376,-1.1977352355886506,0.8567097142213183,0.5065040354405534,-0.008594962928381689,-1.1280058997631601,0.31756389844492255,-0.9379890790276567,white
-0.30082202581593886,-0.9532610125329534,1.1553539117817626,0.6722107506404518,-0.2183691206366726,-0.19082758576545777,-0.008569991719864195,-0.6160801948727818,-0.3292204365761651,-0.8360767953407935,-0.013764249961451536,0.20773153136153144,white
-0.09141412124192974,0.8605365769576414,1.267230447222459,0.3554707167029475,-1.0818275792416874,0.39744268596428756,0.415318950497651,0.2109203615006351,-0.9278645746072771,-0.8688868642003534,1.5468212680835725,1.3522672798629478,white
-1.6156730282949632,-0.09299588764248425,1.1613571544187051,0.017915721622385195,-0.7394699806689773,0.9035135702060078,0.3004830996056753,-1.7160812249303525,-0.04016865219799598,0.2584901119814878,2.080195474803806,0.20875161476036375,white
0.04184346996108483,0.1994677524147777,0.9768987365264761,-0.7064799222126286,0.6274419543987495,-0.07811897908620308,-1.1218957887566863,0.15773462105617275,1.1414097679124255,2.1928394736637937,1.4036978770799762,1.3530120362489997,red
-1.2057177472942842,-0.5211202616293549,-0.9719924760423497,0.9951755264203292,-0.056829994030221376,0.3443278264447369,0.21712220812514876,0.03842468528390264,0.8389511800029634,-1.161255525855644,-0.5578978922390028,0.2081848003973809,white
0.9014802159185867,-0.49491850709138085,0.7468744066789907,1.0447693925812638,0.8562988093631213,1.0050300390107503,0.7756629780120582,1.0315949249559804,-2.174360961637306,0.5134326067341339,-1.271660980105457,-0.9374589673415331,white
-0.5006382733973138,-0.07218035534811784,0.41896788752844216,-0.24604691756238323,-1.038699898562974,-1.9698865671708083,-0.09984704003158718,-1.7239280779271855,-0.49927493394883465,-0.011392500324873378,1.6761375429289935,0.2078848998826951,white
-0.6789484503834609,0.49270132374058756,-0.8039641618198646,0.312054445353958,-0.5229727618761809,0.5227973003335666,-0.059447702453185924,-1.1423442874624523,-0.7059591580535616,-0.7616517724886465,0.5958997448630968,0.2081063325523097,white
-1.5738537955814347,0.34336111915947104,-0.33872204781122006,0.7675011875574368,-0.21249877146800417,0.46334312823880686,0.03606996477434349,-0.756487960268364,0.3180070812204221,-0.4938043367304506,1.8383759315903139,0.2083174904306791,white
-0.9973581801807605,1.442106717227508,-2.193634654331468,-1.4018407792587708,-0.5863490147168193,0.258874342303056,-0.021309881788730667,-1.4669876821264067,-0.7087499350356621,-0.9043614779191236,-1.116430512854962,-2.078339743589957,white
-0.9916664754802269,-0.21054779181891645,0.1862974684972843,-0.6249928699190095,-1.006569645677653,0.9743399800457059,0.3866775931252829,-1.757576309301124,-0.6027042151838811,-1.576383565071616,1.682735799991907,0.2081966000636494,white
-0.6340746579290242,4.242073854898071,-0.7987636089686596,-0.7264439254716216,0.2534688482936557,-1.078852595133683,-1.6870882825011693,0.009591872916581035,1.8220069673983466,-0.8458738806153132,-0.6976371840736174,-2.1266676714950465,red
1.3520977563203453,0.081851889252259,0.2860289750577427,-1.0769277494195022,0.7903871888295155,-1.0652295828959075,0.6112228210525521,-0.8386255544976144,-0.9285329095227198,-0.042642338325063034,-0.5913232071589187,-0.9377239022691533,white
0.5265946980832213,-0.5831910579087991,0.05931633405681702,-0.9140800513919397,-0.5724883188501618,0.4740645041898101,0.23436072381461528,-1.0410278500227372,0.08496570686738847,0.8631215814223259,0.09407150627769278,0.208023469217269,white
-1.2966922099159204,1.1188822271634027,0.15530308473402737,-0.8760849076192865,-0.6029597526164793,-0.6954109644235997,-0.3151054162729853,0.06379557611005843,1.3673788610606308,-0.6033980086917505,1.4920756324015698,-0.9372235495327328,white
1.9523109284522657,0.1940591943107055,-1.1633195417370457,0.03810611612057503,-0.2008080732524009,-0.13243957813824114,-0.21772294944120713,0.7762023289304261,-2.465889699405287,-1.229952426995192,-1.3205238613659456,-0.9372922599878614,white
0.26732979418091096,0.1729056556746919,-0.5223465596235924,0.5026009222332951,-0.41804896089712307,0.16442502907774736,0.299869184190815,-0.3062730105142799,-0.7975487447610686,-1.0036729597567555,-0.8398974926714133,-0.9366707939243214,white
-0.08661602342591657,-0.7334930777140632,-0.24305748721689752,-1.299179335312947,-0.7107719583806206,0.8636647101706004,-0.1660250392750982,-1.714159709345394,0.12303112876911176,-1.1100360337877835,1.791007494985542,0.20810179583427302,white
0.34521542295165475,0.8954485261714549,1.3952174304053329,-0.39737214150610856,0.3546493146097855,-2.3567091841742895,-1.5906648004349173,1.1358932078016535,-0.0602835543941026,0.34601015447428174,1.4903528116990823,0.20782131374511556,red
0.2806456595366468,3.348788603424328,-1.985702800033662,-0.7791531759407518,1.0507249843764233,-1.8128527929183695,0.17705589523333434,0.4038033514943871,-0.08886207027845001,0.20460066349444456,-0.7196539027337012,-0.9371340694827247,red
-0.5018942957868978,-0.6581931356647698,-1.4838579138362313,-0.8993500538045133,-0.2048487439088041,-0.8938301611034756,-0.5059582135936376,-0.6368665709983155,1.6243551265137934,0.6512666875687342,-0.3325949846125366,0.2077241584033153,white
-0.0063608409427948764,0.033331148169764194,0.7156053818247894,-0.8061717005857192,-0.5691094696680773,-1.0396712933973764,0.3429003343123144,-1.0458268873303151,0.15406616021928776,-0.059045306294639666,1.2932615591182275,0.20764267257176958,white
-0.007687333188647838,0.9782190510143804,-2.196786069345242,-0.5644204583477532,0.2879847346784691,-1.784471853170765,-1.4651486579115742,0.20364633996157375,1.2847044452033902,0.11369241702836419,0.3962837716219015,0.20778894715695173,red
1.2231258022884486,2.307473403971577,-0.802497326231939,0.6165564396084913,-0.05265298175666058,-0.02688017477568827,0.8062910935608751,0.01164831999185878,-0.5464785143583011,-1.704068866740861,0.5138106585880735,-2.073259979587708,white
-1.2055080126008375,1.1399712119573122,-1.3212454718027287,-0.5411699637063035,-0.25029676578821175,-0.32137678666170105,0.01486500612299635,0.39588670292819905,1.9454830106637817,-0.8570265256952349,2.2292036475653387,-0.9371077352095607,red
-0.5441665770355264,0.002585659680787028,-2.111189863806413,-0.640636427148292,0.37827217917596734,-2.220198092778239,-0.03673396056609968,0.6390538147083786,1.5004320036056382,2.5676058192430986,-0.6681509304654631,-0.9369766952603662,red
-1.2373782597264005,1.0623906661661318,-1.347402512706303,-0.2757574115236454,0.3059933190829319,-1.1261557504672388,0.023460586045413123,-0.2795298180243191,2.4849765292142316,-0.8693654262291243,-0.6698267592957977,-0.9376713926055498,white
-1.5427122742511545,0.0986788398654243,-2.0885692834664016,0.48355393452371465,-0.7619715600897561,0.7360563941483534,0.45287060155231756,-0.8886043486761757,0.15997515231398973,-0.84174174643883,1.6650915470362229,0.20850302367320556,white
-0.6480845094560015,-0.5446650105563944,-0.0025915325952294843,0.44064480662656125,-0.5339763661512515,1.4922562655868563,0.966317606268122,0.35173552718095835,-0.4727502501755388,-0.22517976029744316,-0.20795081693912149,0.2075984341965013,white
0.3592062366487956,-0.6748818861653916,-0.33074486158795624,0.21440603946953993,-0.4294769815294946,0.8266513905045283,0.7600157856010236,-0.11467899461457087,-1.5618100353988513,-0.9203172507427879,0.9035720707226138,-0.936939147384684,white
1.5351992339865723,0.2645187170313656,0.01910382485926243,-0.7336292640398426,0.25790462250606316,-2.535852808872792,-0.0026177966082169546,0.3571865765686568,0.4769974094156455,1.7988981762692893,2.7553499796348886,0.2077322947067015,red
0.22853620479779185,-0.3493449084088023,3.1656650001737594,1.3588258131537145,-0.43979763037416186,1.1052427457839644,1.0406134433697518,1.2857138753739636,-1.4575523520494862,-0.6062150349555528,-1.5157726844359707,-0.9366141212102653,white
0.8990957285889815,0.1738094529856739,0.5359151408180344,-0.6821096224709635,0.8308511502981303,-0.6925916170994553,-2.930358824057366,-0.0052864113286901215,0.6758384448705226,1.9165603744239836,0.9406195604033335,1.352580695653024,red
-0.08109836054294803,0.07461627736972248,0.07381645211906274,-1.1723562229825626,-0.13257016106686326,-1.4702719530297277,0.7936369410492157,-0.21031476168901408,0.4522623328026951,-0.6414983963669856,-1.0137893028616463,-0.93744335375891,white
-0.6766739084599142,2.4728231891376766,-1.0690518507335933,-0.713185967793459,0.9545279599837996,-1.1130439531302572,-2.7101060859047994,0.5189861898160064,1.0273357026080598,0.8207339273670609,-0.19012334104711504,0.2080984192198997,red
-0.3673023128330599,-0.45000813954570784,-0.1607330657873009,1.3032683605108308,-0.1623825851572888,1.1680184401808236,0.7274657851382919,0.25563056218678976,-1.1576893563140973,0.34580253927022553,-0.46981423281411344,0.20810876505888715,white
0.9879939960194114,-0.6876582909047987,1.236437325622623,0.35575772253717186,-0.7127589435083517,0.1988559243288955,-0.03745611747062072,0.10989674226253854,-1.210248239747034,-0.9819834989221496,1.9473773999661552,1.3513583222078183,white
-0.24637624766009114,-1.0466081172294688,-0.13161306960164226,-1.2910100698587341,-0.6976257129097362,-0.3303186068235637,0.6319196831171172,-1.200657467515524,-1.2379861199626172,-0.1404841076688812,0.4179307082300321,0.20757125455853073,white
0.14965359140405043,-0.7033162663577462,0.4016555007928175,1.4671115039958804,-0.5331073086885274,1.2029468542922845,0.9083518360323188,1.0670099899141576,-0.9949144996319362,-0.512509266083178,-1.2957618689260721,0.2082049012657603,white
-0.5285879492451898,0.2561619996974145,1.0472757600011415,1.1336950439922384,-0.810461199165853,0.1724439518933693,0.056729838281944334,-1.1260612239681298,-1.6895594703253718,-0.9078695238091539,2.618398903664004,0.20805656000951187,white
-1.3471992063638027,-0.0362032377748146,0.47708143947880405,1.067651203939484,-0.5442807487817621,0.1796905711041124,0.28428600565543427,0.20253087566432798,1.61986528779296,-0.3373434846388555,0.39987317241574377,0.2080233854265396,white
0.7758169906477678,2.8071184040502746,-0.5337384613916518,-0.55048115642666,0.14033028948422008,-2.3584372692773092,-0.08215900704206774,0.7689171923553241,0.8502349083724823,1.3361967010993396,0.7787803492945603,-0.9371603327639726,red
-0.25584114884012166,-0.6961794851151599,1.2861002872140377,0.4315529004175937,-0.9067662066143389,0.8409988275697309,0.00932827470801978,-0.7876438850321101,-1.6499487308929663,-1.3931249576797025,0.9517169839613981,1.3519805363889261,white
0.8169130837977203,1.585233938671826,-1.2379485428288621,-0.47851777603787526,0.870489356949369,-0.7731769095199906,0.6372899723696442,0.25889616786355313,-0.245122959014814,-0.3566547876194552,-1.2389692952095364,0.20773473581591306,red
0.5839677746510515,-0.523795778450254,0.7148868805639943,0.4168410956071598,-0.6578228591160048,0.10762907354087654,0.42613363786832276,-0.5741216230683546,-0.5943180141618569,-0.15665544503545267,1.3881452932516951,0.20770787688986556,white
0.27180041573926006,-0.8514895440875507,0.5735987536767752,-0.7491045337594895,-0.31594610977087334,-1.3860429187769934,-1.5598221246954298,-0.5466697640523517,-0.3002812277167808,0.8472139527457758,0.4003168704886284,-0.9377875766334144,red
-0.7950609733081473,-0.7653223157517431,-0.1360477915394847,1.419742490000047,-0.046608451595081035,2.1652316464214487,0.6491448905486377,0.8569268354523184,-0.7319771834739404,-0.42597095137037094,-0.8307576146992298,0.2081638098807085,white
-0.5534909110986281,-0.8665420314878247,-0.40077323281287336,-0.9552764027879149,-0.6139638046222619,0.848607145485266,0.7509118906627157,0.08276986954415555,1.7721072440095078,1.2186318135640253,0.03665061945562009,1.3540377408170974,white
0.9076004839015119,2.348391584153816,-0.00803984819263781,-0.8309542251667849,1.0366424709635034,-0.6604268192604785,0.7029865399491939,0.8614650411521207,0.5632277173936706,-0.06831573265513863,-0.7433889206789364,-0.9375679682355799,red
1.2851247873936988,-0.1521902824233821,2.996161339447911,-0.888902800751251,0.5870326339145486,-1.9883488956143924,-2.714637611885791,1.99324586123601,-0.7687786852005922,1.7084245509355678,-1.7579021162967465,0.20749484764347473,red
-0.23812894521378547,-0.493481326145011,0.7606709431423251,0.8749012689974947,-0.26417601459544815,1.0538292998503738,0.9047480713619473,0.44446919427907466,-0.11163052386486882,-0.1524421871219812,-0.9658821146008802,-0.9370365491219051,white
-1.2532289093331352,0.9887302054939237,-1.307024979563797,0.0950111705730789,-0.5004103601739218,-0.573824503036139,0.2696149232885468,-1.3352785967289684,1.2361347598654437,0.6644526906151952,2.7099020431860286,1.352912954773707,white
0.2996823623345845,0.9095755577948452,-0.27936576128078905,1.1537266815987837,-0.20303174290358783,1.10738880149267,1.0615036850599375,0.9480597530410328,0.21245231780321827,-0.6698015305244696,-0.976554369163434,-0.9365407845452504,white
0.4096945669142078,-0.40354469861464853,0.3460125532809147,0.8506439741683723,-0.23339069795963457,1.2255990445800087,1.1386892820213754,0.22446369331835442,-0.16023976984769311,-0.3950755908500998,-0.8621360632868555,0.20780699462485636,white
0.11215686383551655,-1.0258899221637272,-0.16857652629661496,1.194785395650302,-0.5051601357366554,0.9442532114167617,0.9390222037807421,0.5528819020786528,-0.7121432656289916,0.29082871166924473,1.1998023057492118,0.2082744430284016,white
0.5279798253450912,-0.8888669437071155,-1.2864239769913448,0.34248118357685936,-0.4422945334249336,2.5123305210622933,0.9261232640096481,-0.23534906052426774,-1.6313530511093037,-0.4709555435819689,0.08599894061635012,0.2078587329366185,white
0.8954208930573402,2.7799639907606775,-1.984588900545499,-0.6507570189252528,0.11170998681256192,0.35103031747612157,-2.9484020370994344,0.19931293309277742,1.8974930010744226,0.21768952965083016,1.5431867251826794,1.352510856849093,red
