fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.1028853008596674,-0.9162756204537326,0.06706800414655567,0.5242406164459591,-0.08849709931017358,1.3354917987588573,0.7037174644997068,0.8192592369105446,-0.6120997898582583,0.4662616294992552,-1.2307279099232535,0.20861219464137198,white
-0.44615620363678055,-1.160631559313678,-0.23660442378976168,1.0255850120316399,0.09456156243866029,1.427850473109454,1.3458125850549034,1.114847791614534,0.026308931455072737,-0.8571580308488687,-1.1793413839348457,0.20817851101336574,white
-0.21799293863806982,-1.1519561407412688,1.3457067843697095,-1.0566390881678709,-0.13852412209621778,0.9283827229674407,0.7185779592891524,1.8031406356449193,-0.5323472805540767,1.4725038834377742,-0.8701476083371664,0.20779479850413776,white
0.14971692113767254,-0.07864539952765986,1.271557224406276,1.4510970397393397,0.9499325318211699,-2.218703316997288,-0.3054456923686795,-0.01916632564318199,-1.1975143784015605,0.7216795565024074,-1.0365949147948703,0.20701795069502732,red
0.1596071145164774,0.30940035212161904,1.4521246840127882,0.8826782859741952,-0.10721941870962848,0.8268937330982888,0.7876199267816393,0.517989444537003,-0.6782817356492018,-0.10698363470143707,-1.044432428227946,-0.9375989265096246,white
-0.8875347863364772,1.171932307553198,-0.7569857596736929,1.8439777999778213,-0.03431025068979865,0.6999221189517995,0.909699793685226,1.4236683836512314,0.8172852835145547,0.05751025263421491,-0.04597207086174372,0.20858504265344788,white
-0.747911289783869,-1.5867274775940639,0.2555742595801218,1.1304103587170236,-0.3486060343017199,0.6927568476523471,0.5133818093072893,-0.04074718961710516,1.6200106072868983,-0.8940244241235965,-1.0854469668567601,0.20776177824097522,white
0.1373310902334939,-0.7159349526574514,1.071822117677741,1.6059235424653646,3.436352430650198,0.7849032276259708,0.9465951149002446,1.1951407135627314,-2.058227198893909,-0.33801808677150813,-1.0596584038946928,-0.9373059923813527,white
0.4462541981418361,0.11101110294183138,1.1049477404824108,-0.7743472725580001,-0.7720820423256305,-0.24577889905017808,0.19967784731726498,-0.44492459023097986,-1.2421405987117051,-0.016324350958299927,0.8022623444645729,0.2079953415368258,white
2.5585486067175416,0.5017452926938559,1.5963828445187314,-0.4561717729690068,0.6017087116402628,-0.3623908238180424,-0.706790215808174,1.6922950632137892,-0.5953202108624353,1.8453244478430597,-0.7590312928467072,0.20805147615679134,red
0.38288346496419107,-1.3575020926339656,-0.27493580401797824,-0.5859576984280408,-0.6048261191221576,0.5446089937823866,-0.4593370997979298,-0.40668334680678286,-0.015153988402012458,0.8939179349300999,0.41787656677236895,2.489711624320925,white
1.06788281209392,2.3529248604230992,-0.6168970997244055,0.6043629799143897,1.6004149633267821,0.06909481172809338,0.5064344948668673,1.8079687853363904,0.6508689877430186,2.3666921078482224,-0.9793380041746205,-0.9368386570400549,red
-0.13905839713085033,1.7150224474327467,-0.9659347770526457,-0.3254943437503703,0.8778317871954506,0.023857500794993436,0.46723792008381054,1.1404958278452977,-0.1310411388313062,0.531365852873101,-0.7178478414541654,-0.9365549667751106,red
0.44365937816551687,-1.5302756854192021,0.7430011584015823,-1.4847723340749472,-0.45833394733531757,1.3914281207741919,0.48195279502320376,-0.9800323913495055,-0.5607459347889581,2.7558275981122957,0.6744236179759695,1.3525296344259716,white
0.7758390824730825,-0.48119826035273894,1.179590783963346,0.27959367232683474,-0.48670186308689034,-0.4117065899100307,0.05742081232290466,-0.19683031008725738,-0.6088416043565974,-1.3105993733862082,-0.8075797631692792,0.20797600131299743,white
1.0796328904733414,1.8805476726519954,0.8988907435715612,-0.44365961161105244,1.5399566065155652,-2.9941924592012175,-3.574595644051729,-0.6459451877480348,0.051588698837971236,0.7305507149055525,0.7299913556025709,-0.9370429206670816,red
1.0239412804267023,-0.29401091037753585,-0.03611261137127303,-0.5770490426250633,0.7078746598895536,-2.8569658132258593,-3.600321465351163,-0.06053109140993077,0.21059388274640062,2.5104548239860893,1.191589443077316,0.20758950144300586,red
-1.7909333469839004,1.3479230929221715,-2.0074408575399962,-0.7285435407577896,0.6311456198859624,-0.7115017323120877,-1.0549754528872177,0.8573493584642363,4.357212094527302,0.38935457502223375,1.340013882057158,1.3524781777229054,red
-0.20679613191051838,3.105870491754574,-1.5059355432433295,-0.882573382282568,0.558335093193382,-0.6017892534440606,-0.7173456499744603,0.662202499813765,0.8265202828429197,0.1969075008827872,-1.0669419955649682,-0.9374837230593266,red
1.9083995610545545,-0.10841312971383066,0.07687547988132717,1.2618591072928924,1.0495901464460082,-1.7564536102387678,0.024550157152186947,1.3656858102007128,0.25045662105231825,1.1472439827641712,1.2255566033606913,-0.9376790423917915,red
1.5419448880526974,0.456939023939297,0.6462940841206718,-0.7145349020155096,0.38568869912358217,-1.799765707604702,-1.7535989549705353,1.3723554040302233,-0.984815410318058,1.013319828734714,0.6427420331594393,0.2077062521545354,red
2.140122752064252,-0.48470391864658763,-0.3294484424873796,1.8468325237354748,-0.05544417592817845,1.9255973196042144,1.3074548746880224,1.5582133447449293,0.6518076638275906,0.6155595635558198,-1.3469755357980444,-0.9372978791457454,white
-0.8854447243743448,-0.394854661524195,-0.11247566703922202,1.9243203991712226,-0.5373988157856263,1.0855401623700451,0.8249349756205462,1.6875513100431832,1.1780948942987288,-0.5794828949139172,-0.917775643285726,-0.9363989386379006,white
1.4070607732358746,1.886810853098266,-1.814560598042292,-0.6725694386162435,0.7286658897915821,-1.644654120029761,-1.5077938418011405,0.36602849869257337,2.92321032827574,1.3568338156289335,-0.7513647189356978,-0.9373558056223237,red
0.508555648559995,-0.3443924423791969,1.6725429207553024,-0.06846307870407647,3.0244306742805365,0.9836504352425859,0.1521299552758026,-0.4380387870768335,-0.6890414920976866,-1.071879735124716,-1.082677730139782,0.2080078276163919,white
2.1202599089413567,-0.7318538157442211,1.222578820631064,0.9705526987779829,-0.6759634043946354,0.852623974010086,0.7627137473054227,1.3133352607398963,-3.0269095571694824,-0.7202566965973594,-0.6828641369508051,0.20782518071857606,white
-0.1744527139125473,-0.282298483138976,0.3610023893842116,-0.6334379438307656,-0.9671443405221298,-1.4971111434412188,-1.3994946183995685,0.0296903105159729,-0.6975513145110193,-0.3577574603656131,0.19217709253488896,-0.9367088616135267,white
-0.33526804989635317,-1.1357534928654587,1.3006066463883708,-0.7994882197716194,-0.4319291381416087,0.7521685581789347,0.2893556357432592,-0.5219436417748036,2.8440814231797646,1.2703882724324704,0.00918825467755506,0.2078801135362474,white
-0.19398427685848452,-0.4169725317880177,-0.24199653551988792,-0.21764739962414195,-0.45058524011867507,0.5806092587438207,0.5779293710180042,-1.4207270603593019,0.038645686291364056,-0.9962185756284119,1.9884083667243515,1.3533217370726272,white
0.21002256606541586,-0.29463400392661715,1.2632326006290404,0.7019701081671048,-0.14885562446372813,1.1679834209016382,0.9841115669248061,1.124073322891905,-0.7979775149973627,1.5797097294204812,-1.5175534946800808,1.352151294648989,white
-0.4631723678991189,-1.6160874315071028,-0.33758723717880434,-0.2422232005099431,-0.141056610285334,0.8623690658385965,0.2860528774462852,0.6411721196263511,0.13825245619969406,0.023672802723140096,-0.21212722994374472,0.2076741217989968,white
-0.14173631919127938,-1.1011084278886807,0.736082344903773,-0.9221303983744213,-0.20488562163977142,-0.2716329061736866,0.36452883972897443,-0.75813569712114,-0.09182280792556866,-0.30526004097035675,-1.2269766088196439,-0.9370106773592795,white
-0.2915988294150949,-0.9802830570264833,1.3506020042706297,-0.6630669766331242,0.21362723113009213,0.3016541305766967,0.8269536050135703,-0.5448755898374382,0.7939392016962513,-0.6399413042495514,1.006347415559006,0.20762989397581613,white
0.013668474432171673,-0.8154753241792364,4.517106046516229,-1.299227051197798,2.921932793796947,0.8720985230532268,0.2658691132037389,0.06665624838526796,-1.641570489385987,-0.6968900876708304,-1.0705762748320573,0.2073650631543211,white
0.6528323320379354,-1.4063677610274463,0.012732163565107146,-1.2264580109250125,-0.3983552998100206,1.424756440483817,0.5851800616661867,-0.9226582149894987,-0.654106127500766,1.2901230091368456,0.5760596425669029,1.3536506128087524,white
-0.2110791518204077,-0.675682024448692,1.0775403877245715,1.5957160819024392,-0.060214322727029534,-0.6952605944076271,-0.019558934163569606,1.1798828068673446,-0.2982834274355345,-0.365945609345209,-0.7502678525540981,-0.9376402973731605,white
-0.08578597750190069,0.015951891135479568,1.110957471413764,-0.9881182818455249,-0.7988577735795365,-0.013158864973067303,0.38536729495714156,-1.1486594899393805,0.010698214943135387,-1.2938284508006608,1.36322010859196,1.3518516166318488,white
4.267947134016057,-0.18918367120544743,0.8576513220817458,-0.4927553348049013,1.1828766200232192,-1.4792794781388654,-1.7250797557090025,1.5926240341970386,-0.14957519623756635,-0.22814802167279777,0.26972298849267146,1.3522942437313288,red
0.30476610734005766,2.8496824558556533,0.2852899736732962,-1.0481123190794999,-0.13985910656736966,-2.4857643057429866,-0.14259949021699397,0.23042945525679326,-0.5528735184358249,-0.27661293904213047,0.18602695729602547,0.20820802734853544,red
2.1252588382078015,-0.37204111814657126,0.000363402729256751,-1.0692628291873794,-0.1700250068986405,-0.5098667731461254,-0.10723640377499066,-0.6007248424919399,-1.4336808894473754,-0.21805672045045696,1.6187658562683294,-0.9372547922162431,white
0.9545586409852154,-0.7511912099711333,1.315198161158314,-0.8438367773388815,-0.5338009465214697,0.9120834272862863,0.8056724027414031,-1.1617552293651288,-0.6139081443218672,1.1301076726856847,0.1423630031207903,1.3519457783818323,white
-0.6505988559111594,2.4913654370801654,-2.1751348404665136,0.9692835879444159,0.3815133132465801,-1.7750475061569966,-0.5676855644614571,0.7545842416881426,1.4188061449622975,0.290045587424624,-0.8121248592278558,0.20808930736707357,red
4.35221036487454,0.548745097450931,0.8418399291875005,-0.46107828762228015,1.1048144081360238,-0.5745443438212882,-1.3672794629339875,1.7716404101902752,-0.026625917257502768,1.5897281116078388,-0.10968978023940137,0.20800437566190166,red
0.056675548440097034,-0.3240412088463263,1.397368658760916,1.3392903264168088,-0.3142772606715627,1.1314615600980835,1.0685029769256258,1.4496493664696246,-0.7831714413873887,0.30409613887668396,-0.9493889772032933,0.2082577213677052,white
-0.4033411792913291,1.2549378673615783,-1.2959673463820256,-0.7915062328080159,0.6175303079519602,-0.7561464196088519,0.3444208450761984,0.8766745976180483,2.490217494193903,0.7426710197198928,-0.5820464598981319,-0.9370113374791711,red
-0.49971282652680266,-0.556182888790789,-0.0647279151495182,-1.4092283471359162,-0.3240377378096153,-1.2785471643596948,0.42575834334953144,-1.5002236242565257,-1.011295893323501,-1.3385455523514969,1.0892064567388315,-0.9373913650340419,white
0.11414491445273045,0.5022679924786468,-0.5490151537909407,-0.8711484370507445,0.2759055614723076,-0.5475663413938062,-1.0596616354489399,0.31626053530826065,0.9701434070149105,0.645174690010937,-0.010290755647467842,-0.9361123811355178,red
-1.5040993830255263,-1.4034086994115957,0.28630801097602765,-1.3989473478129413,-1.1856112067208526,-0.43764029548444155,-0.12912688901215214,-0.3481880331325663,0.38286467533907076,-1.2515850664476194,-0.1659752382932476,1.3516853126858486,white
-1.149644760069728,-0.2930984455941416,-1.499148202358876,0.6194450634527267,-0.5117424124057647,0.46198601976990866,1.10009933555594,-0.3111468294323485,0.5877983753161775,-0.3964318166855784,-0.6370601243234739,-0.937022184869987,white
-0.7283713179570679,0.04235101319601359,0.6664758558892848,-1.445386951918875,-0.27900545122250453,0.8568219254464666,0.03967158338657631,-0.9041005302748314,0.789898934293405,-0.09316282006674981,0.12309670059211586,0.20804745838684524,white
-0.2017800304221429,1.631474978505695,-1.062318837642247,-1.0470262171325446,0.10795274160551833,-2.27919974743451,-3.0607723024674103,0.25164141299083953,1.8034028181876525,0.36598600862885433,-0.8097344398923992,-0.9374517982901256,red
2.3773990794108073,0.14086661254906202,0.04069558967182965,-0.24579434169275655,-0.8980836628075191,0.5898459088770983,0.2433156989876653,-0.9862588764091931,-1.2379867518541092,-1.4685778864397612,1.5887817748450486,2.488813955673548,white
-1.2703921155250815,-1.1772535646363687,0.01690803222248799,-0.39745604974266263,-0.4627343631400495,-0.48544981778305873,-0.47386277573503016,-1.497052221414637,1.1363889896231514,-1.116285270333949,2.2490323148383133,1.3534653846035627,white
-1.7522360547197566,-1.4096552021587585,1.197356453489116,-0.17814622341114472,-0.35013333207261865,1.2275487368269198,0.6991871475294447,-0.5883505204523211,-0.07541649085529922,-1.547603179950024,0.599754632710865,0.20843959800783937,white
-0.45806196662938115,-0.7789124188762848,-0.7654925350528319,1.769435327215556,-0.2801393386677065,0.790202245635253,0.5322997965489084,1.6055631662959908,0.26344618095035643,-1.146416630352701,-1.496556977421134,-0.9368097297188154,white
-0.46689310646031024,0.6756052625333597,-0.4919477302064559,0.19741381031579014,1.212295861233794,0.10972235467636543,0.348128903277225,0.21110429828317834,-1.4527319016050113,-0.6088478193850823,-1.5783004698991876,0.20817003822357974,white
0.743672917504229,-0.2998706128583627,0.6059756969547632,-0.5708967064481865,-0.011188570532719794,-2.6754643513016725,-3.2560102284910855,-0.4325532701121959,-0.3462638637310057,1.0358936558578518,2.0255601983387677,1.35323241804719,red
0.8247025425529012,0.08694725461549013,-0.1607776543393217,0.6727064748195386,-0.41067071021006313,0.5680076542758273,0.7449923970585338,-1.387598081457902,0.2627993946760746,-0.4362663903398671,0.5423770416862315,0.20786851668915052,white
-1.515878106975197,0.8873697768707239,-1.8762286932009722,-0.7759772790706732,-0.38186404848089195,-0.0821099240815255,0.40370240848594774,-0.5899589472402097,1.7984717482608172,1.8298807529360444,2.431738796289459,1.3535363363572936,red
2.4311365961591553,0.8462436937716182,0.889415671479088,-0.21692118689596973,0.5547337566718468,-2.039169787247661,-2.040089409178096,1.4796298909656933,-0.5311331835418159,0.029630237347375632,-0.33535242166271073,0.20818290808614837,red
1.0056066188721302,2.87712240080923,-2.540649703598904,0.27129819779301145,-0.3954065965617257,-2.61641720763439,-0.14435836317258594,-0.2972460929545343,0.5066214767296907,-0.4457695961852127,0.6872791751823127,0.20844070300814363,red
-0.972436391785835,-0.7434536245429413,-0.15755594312255577,-0.8291693257616497,-0.6889579888170448,0.31573359268238355,-0.1955113902367513,-0.3201509758003908,1.047148178043023,1.5004201764871687,0.43810721650124984,2.4919285843943495,white
-0.9997706503198276,0.043622967418228686,-0.3030793000630464,-0.5778395791745202,-0.910093224937191,0.7299793729944958,0.24864294592708586,-0.7981411032605013,0.7513838692269037,0.49205453126154186,1.2360783576813572,1.3535916713382803,white
1.1629802579782111,0.5520887649014488,-0.7613355201955061,-0.41941515606124663,-0.07869570434162987,-0.5358229156065254,-2.620353086345655,1.0465212032900686,0.7520300754495576,0.08209799257489425,-0.8020582921486977,0.20757836595016896,red
-0.29655088849511296,-0.16943729432996205,1.6928865434283442,0.9288188757691742,-0.5970976419662715,0.9771362437966974,0.6866398010170933,0.23556595707455252,-0.10407550118114367,-0.46106028639414864,-0.44960063439628345,0.20727672129165675,white
1.0377295854989277,0.5631115809061923,0.4790484575756742,0.6003110369815172,-0.5043443775447891,1.3173626172844843,1.3496718626867659,1.084059519403281,0.9275246720798628,0.14270676493954185,-0.6365539217062508,-0.937071349077513,white
